0 82 17 -1 0
1 30 11 0 1
2 68 18 0 -1
3 35 26 0 1
4 21 16 1 0
5 27 13 -1 0
6 77 13 0 -1
7 90 22 0 1
8 25 38 0 1
9 34 35 -1 0
10 41 39 0 -1
11 14 11 0 -1
12 17 18 0 -1
13 76 18 0 -1
14 42 15 0 -1
15 94 15 0 1
16 38 0 0 1
17 80 35 1 0
18 25 38 0 1
19 35 31 -1 0
20 42 19 -1 0
21 37 16 -1 0
22 31 33 0 1
23 0 35 0 -1
24 39 27 1 0
25 28 35 0 -1
26 30 8 1 0
27 27 19 0 1
28 27 18 0 -1
29 10 16 0 -1
30 63 14 0 1
31 44 23 0 1
32 37 37 0 1
33 23 7 1 0
34 27 30 0 -1
35 24 11 1 0
36 34 18 -1 0
37 34 16 1 0
38 26 28 0 -1
39 25 15 0 -1
40 25 9 1 0
41 30 3 1 0
42 37 7 1 0
43 26 25 0 1
44 40 26 -1 0
45 28 32 0 1
46 95 28 -1 0
47 16 36 0 -1
48 10 22 -1 0
49 28 39 -1 0
50 22 6 0 1
51 28 28 0 -1
52 22 19 -1 0
53 89 39 0 -1
54 59 29 -1 0
55 32 24 0 1
56 79 6 -1 0
57 39 10 1 0
58 19 10 -1 0
59 99 15 0 1
60 97 2 -1 0
61 36 15 1 0
62 32 25 1 0
63 36 22 -1 0
64 26 39 0 1
65 27 24 0 1
66 4 15 -1 0
67 35 27 0 1
68 76 0 0 1
69 22 1 -1 0
70 36 18 0 -1
71 35 28 0 1
72 12 37 0 1
73 37 12 0 -1
74 52 33 0 -1
75 35 0 -1 0
76 1 30 1 0
77 98 6 -1 0
78 24 3 -1 0
79 50 26 0 -1
80 3 6 -1 0
81 91 11 0 -1
82 77 2 0 -1
83 16 1 0 -1
84 34 24 0 1
85 31 31 -1 0
86 69 36 -1 0
87 25 28 0 -1
88 31 16 0 -1
89 55 23 1 0
90 45 35 -1 0
91 39 18 0 1
92 99 5 -1 0
93 58 5 0 -1
94 29 39 0 1
95 21 20 0 -1
96 38 10 0 1
97 25 1 1 0
98 47 19 1 0
99 40 33 1 0
100 98 38 -1 0
101 8 5 0 -1
102 27 0 0 -1
103 25 29 0 -1
104 30 4 0 -1
105 79 10 0 -1
106 58 3 1 0
107 75 20 0 1
108 45 26 1 0
109 20 0 0 1
110 17 6 0 1
111 31 20 -1 0
112 25 19 1 0
113 37 29 1 0
114 10 2 1 0
115 65 16 -1 0
116 25 39 -1 0
117 27 18 0 1
118 42 15 0 -1
119 41 13 0 1
120 44 15 0 -1
121 34 6 -1 0
122 22 26 1 0
123 39 17 -1 0
124 25 5 -1 0
125 8 27 1 0
126 31 2 0 1
127 73 10 0 1
128 39 30 -1 0
129 12 38 0 -1
130 35 17 1 0
131 38 39 -1 0
132 16 17 0 1
133 86 2 -1 0
134 37 20 0 -1
135 29 7 0 1
136 98 20 -1 0
137 41 34 0 -1
138 34 16 1 0
139 17 24 -1 0
140 43 14 0 -1
141 27 3 0 -1
142 40 35 0 1
143 52 19 1 0
144 25 22 0 1
145 23 3 0 -1
146 38 3 0 -1
147 42 23 -1 0
148 30 1 0 -1
149 2 19 -1 0
150 79 2 0 -1
151 36 7 0 1
152 40 3 0 1
153 41 15 -1 0
154 29 22 0 1
155 6 26 -1 0
156 38 22 -1 0
157 37 22 0 -1
158 86 31 0 1
159 38 24 -1 0
160 78 35 -1 0
161 8 34 0 1
162 31 21 0 1
163 15 37 0 -1
164 24 6 -1 0
165 22 37 1 0
166 30 19 1 0
167 27 2 0 1
168 37 7 0 1
169 10 29 0 1
170 39 22 -1 0
171 35 36 -1 0
172 94 30 0 -1
173 49 14 0 -1
174 40 24 0 1
175 41 28 -1 0
176 32 15 0 -1
177 26 39 1 0
178 41 32 -1 0
179 60 4 0 1
180 32 9 1 0
181 20 9 0 -1
182 76 34 0 -1
183 40 8 1 0
