0 89 34 1 0
1 31 22 1 0
2 35 7 0 1
3 13 0 0 1
4 30 30 -1 0
5 31 11 0 1
6 35 1 0 1
7 37 17 0 1
8 22 12 1 0
9 35 39 1 0
10 42 30 -1 0
11 85 15 1 0
12 30 21 0 -1
13 92 11 -1 0
14 79 5 0 -1
15 39 14 0 -1
16 22 28 -1 0
17 35 25 0 1
18 37 35 -1 0
19 18 20 1 0
20 37 0 1 0
21 36 39 0 -1
22 29 25 -1 0
23 43 23 0 1
24 21 20 0 -1
25 28 37 0 -1
26 27 19 0 1
27 26 22 0 -1
28 30 34 0 -1
29 94 0 0 -1
30 29 10 -1 0
31 27 20 0 1
32 20 22 1 0
33 26 9 -1 0
34 66 5 0 -1
35 41 21 -1 0
36 74 0 0 -1
37 37 29 -1 0
38 61 12 -1 0
39 39 7 -1 0
40 24 8 1 0
41 31 15 0 1
42 35 18 -1 0
43 22 22 0 -1
44 28 6 0 -1
45 37 6 0 1
46 38 23 0 -1
47 44 2 0 -1
48 41 31 0 1
49 21 2 0 1
50 20 17 0 1
51 76 32 -1 0
52 26 2 0 1
53 25 6 1 0
54 21 28 -1 0
55 40 11 0 1
56 6 12 0 -1
57 40 35 -1 0
58 82 6 -1 0
59 18 23 -1 0
60 3 16 1 0
61 24 7 -1 0
62 23 7 0 -1
63 7 22 -1 0
64 26 7 1 0
65 26 5 1 0
66 35 25 -1 0
67 2 33 1 0
68 41 12 0 -1
69 10 9 0 -1
70 36 24 1 0
71 36 21 1 0
72 77 2 -1 0
73 36 0 0 -1
74 22 24 -1 0
75 66 13 -1 0
76 93 20 0 -1
77 94 24 0 1
78 28 7 0 -1
79 89 5 -1 0
80 42 9 0 -1
81 6 17 1 0
82 40 18 0 -1
83 30 19 0 -1
84 34 24 0 -1
85 32 26 0 -1
86 9 5 0 -1
87 93 35 0 1
88 31 34 0 1
89 0 16 0 -1
90 95 18 -1 0
91 38 28 0 -1
92 86 17 1 0
93 25 22 1 0
94 46 27 1 0
95 87 7 1 0
96 35 26 0 -1
97 44 20 0 -1
98 48 16 0 1
99 60 19 1 0
100 14 19 1 0
101 25 23 0 -1
102 39 35 -1 0
103 93 39 -1 0
104 8 26 -1 0
105 87 30 -1 0
106 25 23 0 -1
107 53 1 0 1
108 39 26 0 1
109 18 8 0 -1
110 54 36 -1 0
111 71 22 -1 0
112 25 11 0 1
113 35 2 0 -1
114 43 16 0 1
115 0 7 -1 0
116 16 25 1 0
117 30 23 1 0
118 42 22 0 -1
119 30 33 0 1
120 29 8 0 -1
121 44 6 -1 0
122 31 0 -1 0
123 46 36 0 1
124 15 12 0 -1
