0 51 34 0 -1
1 31 4 0 1
2 38 4 0 1
3 57 34 0 -1
4 25 22 1 0
5 29 17 0 -1
6 45 13 0 1
7 96 18 0 -1
8 39 4 0 -1
9 36 24 0 1
10 0 24 -1 0
11 65 19 1 0
12 94 9 0 -1
13 91 24 0 -1
14 36 4 0 1
15 69 37 0 -1
16 10 21 0 -1
17 23 4 1 0
18 39 17 0 1
19 41 2 -1 0
20 39 0 0 1
21 36 14 0 1
22 22 31 0 1
23 49 4 0 1
24 47 16 1 0
25 31 5 1 0
26 32 5 -1 0
27 22 15 0 -1
28 30 22 0 -1
29 91 17 1 0
30 27 23 -1 0
31 26 39 1 0
32 40 37 -1 0
33 82 36 0 -1
34 24 16 1 0
35 44 31 -1 0
36 39 20 0 1
37 36 4 0 1
38 47 37 1 0
39 63 13 0 -1
40 40 33 -1 0
41 31 20 1 0
42 34 10 -1 0
43 28 27 0 1
44 30 7 0 -1
45 87 29 0 1
46 2 32 1 0
47 8 2 0 1
48 87 37 -1 0
49 26 8 0 1
50 21 38 0 1
51 10 0 0 1
52 25 21 0 -1
53 86 38 1 0
54 93 32 0 1
55 0 4 1 0
56 38 7 0 -1
57 79 19 0 1
58 27 28 0 -1
59 17 31 1 0
60 28 33 0 -1
61 38 14 0 1
62 43 0 0 -1
63 39 26 -1 0
64 25 8 -1 0
65 28 26 -1 0
66 24 2 0 -1
67 8 34 1 0
68 24 4 -1 0
69 23 22 -1 0
70 37 23 0 1
71 36 28 1 0
72 15 8 0 -1
73 35 7 0 1
74 40 29 0 -1
75 78 23 0 1
76 16 28 0 -1
77 22 16 1 0
78 25 11 0 1
79 60 16 -1 0
80 22 20 1 0
81 51 6 0 -1
82 47 3 0 1
83 26 38 0 1
84 34 16 -1 0
85 32 35 -1 0
86 77 30 0 1
87 45 29 1 0
88 31 11 1 0
89 29 0 0 1
90 0 33 1 0
91 40 14 -1 0
92 86 33 -1 0
93 10 20 0 -1
94 25 3 0 -1
95 97 10 0 -1
96 35 12 0 1
97 16 29 1 0
98 23 11 0 1
99 38 7 1 0
100 22 16 0 -1
101 29 21 1 0
102 22 28 0 -1
103 91 13 0 1
104 32 8 1 0
105 23 12 0 1
106 28 28 -1 0
107 59 9 1 0
108 42 11 0 1
109 23 7 1 0
110 38 21 1 0
111 31 1 1 0
112 24 32 1 0
113 37 12 1 0
114 17 30 0 1
115 25 10 0 1
116 92 32 -1 0
117 28 29 0 -1
118 52 7 1 0
119 24 28 -1 0
120 27 13 0 -1
121 36 11 0 1
122 25 25 0 -1
123 38 21 0 -1
124 27 13 1 0
125 25 16 -1 0
126 31 8 0 -1
127 50 34 0 -1
128 40 17 -1 0
129 28 13 0 1
130 86 31 1 0
131 40 19 -1 0
132 26 29 1 0
133 63 7 0 1
134 36 16 -1 0
135 30 9 -1 0
136 19 2 0 1
137 37 20 0 -1
138 35 9 -1 0
139 45 5 0 -1
140 88 2 -1 0
141 28 32 0 -1
142 41 15 0 1
143 26 12 1 0
144 26 27 1 0
145 15 30 0 1
146 40 2 0 -1
147 40 20 1 0
148 30 5 0 1
149 97 13 0 1
150 28 35 1 0
151 99 39 1 0
152 48 0 1 0
153 46 22 1 0
154 23 16 -1 0
155 96 12 0 -1
156 3 15 1 0
157 35 29 0 -1
158 51 0 0 1
159 36 11 0 1
160 24 2 0 -1
161 8 17 -1 0
162 33 8 1 0
163 23 31 0 1
164 41 35 0 -1
165 25 5 0 -1
166 26 19 1 0
167 22 14 1 0
168 35 20 1 0
169 40 38 0 -1
170 11 11 0 1
171 36 15 0 1
172 78 10 1 0
173 31 10 -1 0
174 66 13 1 0
175 64 0 -1 0
176 28 25 0 1
177 22 17 1 0
178 70 7 0 1
179 98 33 -1 0
180 31 6 -1 0
181 2 12 -1 0
182 36 7 -1 0
183 26 10 1 0
184 3 22 -1 0
185 30 23 0 -1
186 53 33 -1 0
187 29 6 0 1
188 28 11 0 1
189 27 1 1 0
190 41 21 1 0
191 38 4 0 1
192 42 29 0 -1
193 15 9 0 -1
194 38 22 0 1
195 93 37 -1 0
196 45 29 0 1
197 4 35 0 1
198 35 15 1 0
199 39 31 1 0
200 93 30 1 0
201 47 19 0 -1
202 61 31 -1 0
203 4 36 -1 0
204 37 31 -1 0
205 93 7 0 1
206 43 35 -1 0
207 29 14 0 1
208 28 29 0 -1
209 6 33 0 -1
210 12 14 0 -1
211 25 15 0 1
212 37 27 0 1
213 29 24 1 0
214 23 3 0 -1
215 5 21 1 0
216 23 13 0 -1
217 22 38 -1 0
218 10 13 0 1
219 92 39 0 1
220 28 16 0 -1
221 26 30 0 -1
222 19 16 0 -1
223 42 33 0 -1
224 50 28 0 -1
225 39 15 0 -1
226 39 22 0 1
227 28 11 1 0
228 43 12 0 1
229 26 24 0 1
230 47 12 -1 0
231 36 38 -1 0
232 97 16 0 1
233 31 0 -1 0
234 7 23 1 0
235 23 13 1 0
236 1 33 0 -1
237 39 21 1 0
238 40 14 -1 0
239 1 2 1 0
240 59 21 0 -1
241 21 8 0 -1
242 46 39 0 1
243 17 34 0 -1
244 55 38 0 1
245 35 10 -1 0
246 25 1 -1 0
247 30 39 0 1
248 21 4 0 -1
249 50 22 1 0
250 47 10 0 -1
251 94 6 0 1
252 34 25 0 1
253 32 39 0 -1
254 22 10 1 0
255 42 34 0 -1
256 84 25 -1 0
257 87 33 0 -1
258 39 24 -1 0
259 40 37 0 1
260 14 13 0 -1
261 70 11 0 1
262 45 9 0 -1
263 89 12 0 -1
264 29 17 -1 0
265 27 10 0 1
266 92 20 0 -1
267 37 13 0 -1
268 99 27 1 0
269 10 2 1 0
270 36 28 -1 0
271 15 26 0 -1
272 34 22 0 1
273 18 7 0 -1
274 27 19 -1 0
275 10 36 0 -1
276 27 2 1 0
277 15 31 0 1
278 37 25 1 0
279 43 27 0 -1
280 45 7 -1 0
281 29 12 0 1
282 42 15 0 1
283 27 26 -1 0
284 21 9 1 0
285 30 23 1 0
286 37 19 0 -1
287 31 2 -1 0
288 83 30 0 1
289 17 23 1 0
290 9 2 1 0
291 29 12 0 1
292 60 8 1 0
293 39 11 0 1
294 20 1 0 1
295 38 5 0 1
296 32 15 0 -1
297 30 21 0 -1
298 7 19 1 0
299 62 2 0 1
300 14 7 -1 0
301 37 38 0 1
302 38 16 1 0
303 28 5 0 -1
304 14 23 0 1
305 38 6 0 1
306 15 0 -1 0
307 80 9 0 -1
308 28 15 0 1
309 12 37 -1 0
310 87 38 0 1
311 28 33 1 0
312 39 1 0 -1
313 20 12 0 1
314 30 39 -1 0
315 1 31 0 1
316 11 25 1 0
317 43 10 -1 0
318 89 25 0 1
319 40 20 0 1
320 89 8 0 1
321 25 27 0 1
322 20 31 0 -1
323 78 22 0 1
324 29 18 0 1
325 91 8 -1 0
326 38 30 0 -1
327 6 1 0 1
328 41 16 -1 0
329 10 1 0 -1
330 86 4 0 1
331 42 20 0 1
332 23 39 0 1
333 36 13 0 -1
334 36 24 0 1
335 55 14 1 0
336 31 7 1 0
337 28 10 -1 0
338 39 10 -1 0
339 79 35 0 1
340 43 15 -1 0
341 31 13 1 0
342 36 23 -1 0
343 40 18 -1 0
344 48 15 1 0
345 29 6 0 1
346 44 16 0 -1
347 18 8 1 0
348 81 35 -1 0
349 43 14 0 1
350 31 1 0 -1
351 46 34 1 0
352 84 2 1 0
353 36 17 -1 0
354 10 3 0 1
355 76 22 1 0
356 24 7 0 -1
357 30 9 0 -1
358 8 20 -1 0
359 81 1 0 1
360 63 10 -1 0
361 44 13 1 0
362 10 0 0 1
363 98 8 0 1
364 78 28 -1 0
365 47 3 0 -1
366 24 6 -1 0
367 37 15 0 1
368 17 31 0 -1
369 31 33 1 0
370 97 17 1 0
371 74 36 0 1
372 43 37 -1 0
373 19 14 0 1
374 3 19 0 -1
375 17 22 0 1
376 36 15 -1 0
377 29 27 0 1
378 43 17 0 1
379 24 35 0 -1
380 28 27 0 1
381 99 25 0 1
382 86 14 0 1
383 61 0 0 -1
384 96 9 -1 0
385 17 7 1 0
386 32 10 1 0
387 24 11 0 -1
388 47 17 1 0
389 25 14 -1 0
390 24 1 -1 0
391 29 19 0 -1
392 49 17 0 -1
393 25 14 -1 0
394 23 7 1 0
395 38 19 0 1
396 96 1 0 -1
397 40 1 1 0
398 29 37 0 -1
399 45 36 1 0
400 4 30 -1 0
401 90 2 0 -1
402 28 19 0 -1
403 22 13 1 0
404 25 29 0 -1
405 22 2 0 -1
406 48 13 1 0
407 21 1 1 0
408 41 20 0 1
409 19 36 0 1
410 89 23 0 1
