0 55 27 0 1
1 32 32 1 0
2 44 15 -1 0
3 41 33 1 0
4 29 23 -1 0
5 30 21 -1 0
6 83 30 -1 0
7 36 35 -1 0
8 77 28 0 -1
9 36 20 0 -1
10 76 37 -1 0
11 13 33 -1 0
12 30 2 -1 0
13 88 2 1 0
14 0 5 1 0
15 72 14 1 0
16 25 12 1 0
17 1 24 1 0
18 37 17 0 -1
19 22 15 0 1
20 50 11 0 1
21 35 16 0 1
22 26 26 -1 0
23 64 37 -1 0
24 10 3 0 1
25 29 2 0 1
26 29 27 0 -1
27 25 19 0 -1
28 31 15 1 0
29 63 33 0 1
30 27 15 1 0
31 26 12 -1 0
32 7 12 -1 0
33 21 17 1 0
34 12 15 1 0
35 38 18 0 -1
36 20 3 1 0
37 35 26 -1 0
38 9 8 1 0
39 4 25 0 1
40 43 32 -1 0
41 31 4 1 0
42 35 21 -1 0
43 20 1 0 -1
44 30 2 1 0
45 43 2 1 0
46 39 20 0 1
47 81 14 -1 0
48 41 10 1 0
49 27 14 0 -1
50 27 23 0 1
51 41 27 1 0
52 27 38 0 1
53 27 3 0 1
54 0 34 0 -1
55 38 13 1 0
56 17 20 0 1
57 57 31 -1 0
58 0 4 1 0
59 4 38 0 -1
60 50 0 -1 0
61 40 3 -1 0
62 45 30 0 -1
63 42 33 0 -1
64 0 28 1 0
65 27 20 1 0
66 49 33 -1 0
67 0 37 -1 0
68 24 10 0 -1
69 3 5 1 0
70 35 8 -1 0
71 37 23 0 1
72 90 2 0 -1
73 36 18 0 -1
74 48 30 -1 0
75 58 37 1 0
76 3 19 0 1
77 42 20 -1 0
78 61 34 0 -1
79 50 28 -1 0
80 85 0 1 0
81 21 29 1 0
82 22 31 1 0
83 26 20 0 1
84 34 18 0 1
85 32 2 0 1
86 53 1 0 -1
87 64 36 -1 0
88 31 10 0 -1
89 28 29 -1 0
90 43 10 -1 0
91 68 1 0 -1
92 43 21 -1 0
93 24 22 1 0
94 94 21 1 0
95 17 8 0 1
96 35 22 0 1
97 43 28 -1 0
98 83 14 1 0
99 99 36 0 -1
100 77 8 0 1
101 25 23 1 0
102 24 26 0 1
103 99 35 -1 0
104 29 28 1 0
105 20 21 -1 0
106 30 24 0 -1
107 63 5 -1 0
