0 48 39 0 1
1 27 1 1 0
2 89 34 0 1
3 47 33 0 1
4 41 19 0 1
5 32 13 -1 0
6 35 18 1 0
7 25 29 1 0
8 24 2 0 -1
9 25 38 -1 0
10 4 27 0 -1
11 19 33 1 0
12 32 22 0 1
13 41 14 -1 0
14 32 24 -1 0
15 38 29 0 -1
16 24 33 -1 0
17 36 14 1 0
18 37 1 0 -1
19 39 39 -1 0
20 26 22 -1 0
21 41 26 0 1
22 23 7 0 -1
23 79 28 0 1
24 9 12 1 0
25 19 6 1 0
26 81 36 0 -1
27 60 12 0 1
28 33 34 1 0
29 87 33 0 -1
30 29 11 -1 0
31 28 1 -1 0
32 26 16 0 -1
33 26 25 0 1
34 30 25 0 -1
35 38 1 0 -1
36 26 27 1 0
37 38 4 -1 0
38 11 27 0 -1
39 37 35 -1 0
40 40 3 -1 0
41 32 21 1 0
42 35 35 1 0
43 41 26 0 -1
44 25 12 1 0
45 71 18 0 1
46 40 29 0 1
47 50 10 -1 0
48 26 30 0 -1
49 23 8 0 -1
50 26 26 0 1
51 85 18 -1 0
52 90 23 1 0
53 22 4 1 0
54 97 15 0 -1
55 35 13 1 0
56 44 12 -1 0
57 39 15 0 1
58 93 0 -1 0
59 23 30 -1 0
60 19 7 0 -1
61 41 18 0 1
62 39 35 -1 0
63 77 26 -1 0
64 22 21 0 1
65 27 10 1 0
66 16 14 0 1
67 58 9 0 -1
68 26 17 0 -1
69 46 30 1 0
70 36 13 1 0
71 37 37 -1 0
72 30 5 0 1
73 77 25 0 -1
74 31 36 -1 0
75 47 14 -1 0
76 40 32 0 1
77 38 18 1 0
78 75 26 0 -1
79 28 19 0 1
80 41 27 0 -1
81 90 11 0 -1
82 98 19 1 0
83 45 29 -1 0
84 68 13 1 0
85 31 6 1 0
86 61 25 1 0
87 46 5 0 -1
88 27 5 0 -1
89 30 16 0 1
90 3 11 0 1
91 50 16 0 -1
92 42 38 0 -1
93 38 35 -1 0
94 80 12 0 1
95 0 13 0 1
96 35 4 0 1
97 23 23 1 0
98 42 30 1 0
99 35 34 0 -1
100 2 15 0 1
101 0 12 0 -1
102 40 33 1 0
103 57 0 0 -1
104 32 33 -1 0
105 81 8 1 0
106 25 31 1 0
107 4 25 0 1
108 37 19 0 -1
109 30 13 0 1
110 43 10 1 0
111 9 12 1 0
112 22 23 1 0
113 34 29 -1 0
114 1 31 1 0
115 93 34 0 -1
116 91 29 1 0
117 42 35 0 1
118 37 14 -1 0
119 95 27 0 1
120 31 5 1 0
121 41 33 -1 0
122 30 0 1 0
123 40 37 -1 0
124 42 9 1 0
125 72 30 0 1
126 31 18 0 -1
127 25 13 0 1
128 26 3 0 -1
129 40 1 -1 0
130 38 1 0 -1
131 41 21 0 -1
132 3 17 0 1
133 97 7 0 1
134 38 14 0 -1
135 28 3 0 -1
136 98 8 0 -1
137 25 12 0 1
138 81 6 1 0
139 46 36 -1 0
140 18 31 0 1
141 28 10 0 -1
142 37 15 1 0
143 65 10 0 1
144 29 27 0 1
145 38 38 0 -1
146 43 24 0 1
147 37 33 -1 0
148 5 13 0 -1
149 37 5 0 -1
150 31 0 -1 0
151 53 10 0 -1
152 5 35 0 1
153 91 13 0 -1
154 38 11 -1 0
155 42 36 0 -1
156 37 12 0 1
157 25 28 0 -1
158 26 36 0 -1
159 60 7 0 -1
160 37 20 0 -1
161 40 21 0 -1
162 91 28 0 1
163 47 25 0 1
164 26 32 0 1
165 13 12 1 0
166 31 10 0 1
167 96 15 1 0
168 25 21 0 -1
169 78 24 1 0
170 28 36 1 0
171 7 14 0 1
172 41 8 1 0
173 31 2 -1 0
174 40 38 0 -1
175 55 2 0 -1
176 30 32 0 -1
177 29 17 0 -1
178 37 26 -1 0
179 37 2 -1 0
180 29 11 -1 0
181 40 34 0 -1
182 36 20 -1 0
183 33 35 0 1
184 40 14 0 -1
185 27 35 1 0
186 20 8 0 -1
187 96 38 1 0
188 99 35 -1 0
189 38 22 -1 0
190 36 12 0 1
191 71 9 0 -1
192 1 39 1 0
193 10 28 -1 0
194 40 21 1 0
195 96 29 0 1
196 89 9 1 0
197 36 10 -1 0
198 36 6 0 -1
199 50 38 -1 0
200 21 23 0 1
201 59 19 -1 0
202 39 13 1 0
203 11 17 0 1
204 39 39 -1 0
205 70 16 0 -1
206 13 38 0 -1
207 32 6 1 0
208 94 24 -1 0
209 37 13 0 1
210 18 31 -1 0
211 24 37 0 1
212 20 13 0 1
213 10 10 1 0
214 61 2 1 0
215 96 25 1 0
216 24 31 1 0
217 81 12 0 1
218 37 37 1 0
219 2 31 -1 0
220 80 18 0 1
221 26 5 1 0
222 46 22 -1 0
223 16 20 1 0
224 79 39 1 0
225 38 23 -1 0
226 91 36 -1 0
227 29 35 0 1
228 31 16 -1 0
229 22 9 -1 0
230 73 14 1 0
231 44 24 -1 0
232 47 20 0 -1
233 28 10 1 0
234 11 19 0 1
235 27 18 1 0
236 43 7 0 1
237 34 2 -1 0
238 44 5 1 0
239 15 21 0 1
240 16 4 0 1
241 37 14 0 1
242 45 0 -1 0
243 43 11 0 1
244 5 12 1 0
245 53 3 -1 0
246 33 30 1 0
247 25 15 0 1
248 27 13 0 -1
249 26 2 1 0
250 19 24 -1 0
251 20 8 0 1
252 38 39 0 -1
253 29 25 -1 0
254 28 11 0 1
255 22 19 -1 0
256 84 20 -1 0
257 40 17 0 1
258 1 37 0 -1
259 41 34 -1 0
260 25 5 1 0
261 39 36 0 1
262 24 13 0 -1
263 46 36 0 1
264 29 38 0 1
265 73 2 -1 0
266 92 17 0 -1
267 36 31 0 -1
268 29 29 0 1
269 35 21 0 -1
270 38 10 -1 0
271 91 20 1 0
272 36 18 0 1
273 38 28 0 1
274 28 12 1 0
275 26 6 0 -1
276 25 6 0 -1
277 29 12 0 1
278 5 0 -1 0
279 29 7 -1 0
280 51 4 -1 0
281 23 22 0 -1
282 14 32 1 0
283 26 16 1 0
284 41 20 -1 0
285 98 22 0 1
286 46 34 0 1
287 71 21 0 -1
288 45 27 -1 0
289 16 34 0 -1
290 26 12 1 0
291 31 3 0 1
292 17 18 0 -1
293 21 5 0 1
294 23 31 -1 0
295 48 27 -1 0
296 24 15 0 -1
297 46 10 -1 0
298 37 33 -1 0
299 28 12 1 0
300 25 33 0 1
301 38 23 1 0
302 78 18 1 0
303 24 15 1 0
304 25 10 -1 0
305 37 36 0 -1
306 14 13 0 -1
307 35 23 1 0
308 29 36 1 0
309 37 39 0 -1
310 25 28 1 0
311 45 26 -1 0
312 29 14 1 0
313 43 38 -1 0
314 36 24 -1 0
315 38 21 0 1
316 36 26 1 0
317 27 30 0 1
318 20 4 1 0
319 1 29 0 1
320 28 8 1 0
321 32 5 1 0
322 50 18 0 -1
323 15 0 0 -1
324 27 22 1 0
325 64 35 0 1
326 37 33 -1 0
327 42 9 0 -1
328 41 38 0 -1
329 37 19 0 -1
330 82 5 1 0
331 28 26 0 -1
332 89 31 -1 0
333 25 34 0 -1
334 35 25 -1 0
335 53 38 0 -1
336 26 23 1 0
337 71 25 0 1
338 23 27 -1 0
339 43 20 1 0
340 62 21 0 -1
341 31 39 -1 0
342 93 7 0 1
343 39 37 1 0
344 94 9 -1 0
345 31 7 0 -1
346 48 24 0 1
347 38 28 -1 0
348 43 23 1 0
349 31 38 0 1
350 41 37 0 -1
351 95 16 1 0
352 9 6 0 -1
353 69 6 1 0
354 52 5 0 1
355 12 19 1 0
356 41 12 1 0
357 29 34 0 1
358 47 24 0 1
359 72 36 0 -1
360 41 17 1 0
361 38 19 0 -1
362 39 32 0 -1
363 81 1 0 -1
364 48 29 0 -1
365 61 17 -1 0
366 43 24 1 0
367 40 28 0 1
368 18 29 1 0
369 25 28 0 1
370 25 10 0 -1
371 75 14 0 -1
372 42 3 1 0
373 90 35 1 0
374 80 29 1 0
375 76 25 1 0
376 39 30 0 -1
377 23 22 1 0
378 45 13 0 -1
379 37 39 0 -1
380 94 10 0 1
381 23 2 -1 0
382 77 20 0 -1
383 6 30 0 -1
384 39 18 0 1
385 43 38 -1 0
386 32 31 1 0
387 20 17 0 1
388 43 25 -1 0
389 26 33 1 0
390 20 12 -1 0
391 32 20 1 0
392 86 15 0 1
393 37 24 1 0
394 88 22 1 0
395 40 18 1 0
396 77 24 1 0
397 37 28 -1 0
398 86 33 -1 0
399 22 3 1 0
400 40 35 0 1
401 24 0 -1 0
402 29 6 1 0
403 24 3 -1 0
404 36 20 1 0
405 83 33 -1 0
406 35 17 0 1
407 39 28 0 -1
408 81 22 -1 0
409 41 13 1 0
410 42 13 0 -1
411 31 33 1 0
412 32 19 0 1
413 41 38 0 -1
414 90 5 0 -1
415 39 37 0 -1
416 34 25 0 -1
417 37 30 0 1
418 95 4 0 -1
419 22 2 0 -1
420 52 10 0 -1
421 48 14 0 -1
422 93 26 -1 0
423 72 11 1 0
424 45 28 -1 0
425 40 19 0 1
426 48 36 0 1
427 18 33 -1 0
428 79 34 0 1
429 15 3 1 0
430 73 37 0 1
431 26 31 0 -1
432 1 2 1 0
433 7 28 -1 0
434 87 34 0 -1
435 27 37 1 0
436 39 2 0 -1
437 38 13 -1 0
438 44 38 -1 0
439 19 7 0 1
440 21 2 1 0
441 39 21 0 -1
442 21 30 -1 0
443 71 4 0 1
444 42 11 0 -1
445 88 12 0 1
446 17 35 0 -1
447 31 37 0 1
448 30 6 -1 0
449 41 17 0 -1
450 46 8 0 -1
451 14 15 0 1
452 29 15 0 -1
453 45 27 0 -1
454 23 1 -1 0
455 23 38 0 -1
456 29 3 -1 0
457 30 10 1 0
458 75 10 1 0
459 76 5 -1 0
460 91 38 0 -1
461 11 3 -1 0
462 25 24 1 0
463 16 31 0 -1
464 22 6 1 0
465 40 36 -1 0
466 91 13 0 1
467 45 10 0 1
468 74 22 -1 0
469 58 17 -1 0
470 93 34 1 0
471 40 19 -1 0
472 45 6 1 0
473 48 6 0 1
474 41 14 0 -1
475 29 31 -1 0
476 41 27 1 0
477 98 1 1 0
478 96 29 0 -1
479 39 27 1 0
480 27 19 1 0
481 27 37 0 -1
482 45 27 0 1
483 22 10 0 -1
484 95 1 0 1
485 41 30 1 0
486 38 38 0 1
487 78 11 -1 0
488 27 2 0 -1
489 23 0 0 1
490 41 28 0 -1
491 23 8 -1 0
492 23 0 -1 0
493 19 6 1 0
494 41 5 0 1
495 30 1 -1 0
496 68 34 1 0
497 98 25 0 1
498 23 9 -1 0
499 23 2 0 1
500 30 0 1 0
501 41 16 0 1
502 91 24 1 0
503 14 12 0 -1
504 26 36 0 -1
505 40 30 0 -1
506 38 12 0 1
507 26 3 0 -1
508 25 30 0 -1
509 72 26 0 1
510 38 11 -1 0
511 23 1 1 0
512 23 14 -1 0
513 13 11 0 -1
514 24 6 1 0
515 53 35 0 -1
516 39 33 1 0
517 38 24 0 1
518 47 21 0 1
519 35 29 -1 0
520 45 36 0 -1
521 3 34 1 0
522 36 13 0 1
523 18 13 0 1
524 28 13 0 -1
525 35 37 1 0
526 32 19 0 1
527 22 8 0 -1
528 42 6 0 -1
529 24 11 0 1
530 27 17 -1 0
531 67 22 -1 0
