0 43 27 0 1
1 27 5 0 1
2 42 1 1 0
3 41 28 -1 0
4 1 35 1 0
5 29 6 0 1
6 36 30 1 0
7 50 35 0 1
8 10 38 1 0
9 18 22 0 -1
10 6 26 -1 0
11 46 13 0 -1
12 31 19 0 1
13 3 37 0 -1
14 31 20 -1 0
15 90 39 0 -1
16 56 13 0 -1
17 44 14 1 0
18 44 23 0 1
19 52 11 1 0
20 28 36 1 0
21 14 2 0 1
22 40 18 0 -1
23 22 34 0 -1
24 90 20 1 0
25 36 14 0 1
26 83 33 1 0
27 44 37 0 1
28 32 35 0 1
29 20 32 0 1
30 27 25 0 -1
31 27 5 1 0
32 44 24 0 -1
33 25 9 1 0
34 31 36 0 -1
35 39 14 0 -1
36 11 32 0 1
37 42 34 0 -1
38 84 2 1 0
39 47 13 0 -1
40 45 12 0 -1
41 96 36 0 1
42 84 4 0 -1
43 41 2 0 1
44 98 14 0 1
45 36 9 0 -1
46 39 24 0 -1
47 27 35 0 -1
48 27 26 1 0
49 29 19 -1 0
50 38 10 0 -1
51 25 28 0 1
52 18 7 1 0
53 26 13 0 -1
54 36 23 0 1
55 35 33 -1 0
56 37 34 0 1
57 85 15 1 0
58 21 17 -1 0
59 43 11 -1 0
60 23 23 -1 0
61 98 17 -1 0
62 45 5 0 1
63 88 24 0 -1
64 25 26 1 0
65 25 5 0 1
66 52 33 -1 0
67 27 13 0 -1
68 56 1 -1 0
69 46 6 -1 0
70 27 21 0 1
71 57 25 1 0
72 28 9 -1 0
73 23 13 0 1
74 25 32 0 1
75 21 10 0 1
76 38 20 0 1
77 2 25 1 0
78 0 28 0 1
79 28 17 -1 0
80 28 20 0 -1
81 44 26 0 -1
82 11 28 1 0
83 17 19 1 0
84 40 30 -1 0
85 29 22 -1 0
86 23 25 0 -1
87 21 9 0 1
88 66 8 0 -1
89 37 29 0 -1
90 16 26 0 1
91 74 33 1 0
92 19 38 0 1
93 36 13 0 -1
94 22 7 1 0
95 26 27 0 -1
96 34 2 0 1
97 31 3 1 0
98 43 22 0 1
99 90 7 0 -1
100 46 1 -1 0
101 26 23 0 1
102 70 30 0 1
103 43 0 -1 0
104 31 15 -1 0
105 18 5 0 -1
106 72 20 0 -1
107 17 11 1 0
108 77 1 1 0
109 25 16 -1 0
110 27 25 0 -1
111 79 21 1 0
112 15 31 -1 0
113 36 19 -1 0
114 45 22 0 1
115 38 5 0 -1
116 11 24 0 1
117 87 9 0 1
118 79 5 1 0
119 23 17 1 0
120 32 36 0 1
121 43 34 0 -1
122 16 34 1 0
123 40 7 0 1
124 39 3 1 0
125 89 1 -1 0
126 19 33 0 -1
127 27 19 1 0
128 16 22 0 1
129 30 23 0 -1
130 41 15 0 -1
131 39 21 0 -1
132 77 19 0 1
133 91 30 1 0
134 22 23 1 0
135 30 26 0 1
136 27 20 0 1
137 61 6 -1 0
138 41 3 0 -1
139 43 29 0 -1
140 45 7 0 -1
141 43 22 -1 0
142 97 24 0 -1
143 17 8 0 -1
144 99 31 -1 0
145 38 4 0 1
146 97 21 1 0
147 36 12 0 1
148 48 11 -1 0
149 15 5 0 1
150 26 17 0 1
151 65 36 1 0
152 30 34 0 1
153 25 10 1 0
154 43 36 0 1
155 3 9 -1 0
156 56 0 1 0
157 43 11 1 0
158 29 24 0 -1
159 82 28 1 0
160 38 20 0 1
161 39 23 0 -1
162 42 10 -1 0
163 24 4 0 -1
164 40 3 0 1
165 86 17 0 -1
166 95 25 0 -1
167 38 26 0 1
168 10 23 0 1
169 39 1 -1 0
170 7 28 0 -1
171 21 11 0 -1
172 0 8 1 0
173 30 9 1 0
174 44 9 0 -1
175 92 30 0 1
176 44 27 -1 0
177 31 21 0 -1
178 18 24 0 1
179 29 21 0 -1
180 25 16 0 -1
181 26 1 1 0
182 35 24 1 0
183 33 39 0 -1
184 37 34 1 0
185 27 6 0 -1
186 19 39 0 -1
187 1 35 0 -1
188 30 15 0 -1
189 35 8 -1 0
190 26 30 1 0
191 8 0 0 -1
192 22 11 0 1
193 46 30 0 1
194 75 2 -1 0
195 6 14 0 1
196 45 12 -1 0
197 47 31 -1 0
198 40 32 0 1
199 39 23 1 0
200 60 14 0 1
201 28 19 0 -1
202 4 11 0 -1
203 43 2 0 1
204 86 1 -1 0
205 36 11 0 1
206 15 36 -1 0
207 28 6 0 1
208 24 6 -1 0
209 4 8 0 -1
210 26 11 1 0
211 38 9 0 -1
212 43 29 0 1
213 24 11 0 1
214 42 21 0 1
215 46 2 0 1
216 27 17 1 0
217 40 12 0 -1
218 38 35 0 1
219 61 39 -1 0
220 39 8 0 1
221 25 1 0 1
222 22 16 0 -1
223 43 1 1 0
224 27 11 -1 0
225 39 28 1 0
226 63 37 -1 0
227 82 16 0 -1
228 31 36 -1 0
229 50 36 0 -1
230 16 23 0 1
231 47 37 0 1
232 92 30 0 -1
233 29 18 -1 0
234 40 35 0 1
235 26 21 0 -1
236 42 14 1 0
237 33 17 0 1
238 50 33 -1 0
239 46 19 1 0
240 40 6 0 1
241 36 16 1 0
242 65 6 -1 0
243 77 36 -1 0
244 14 2 1 0
245 28 18 0 1
246 33 6 0 1
247 40 4 0 -1
248 20 4 1 0
249 27 14 0 -1
250 0 4 0 1
251 30 22 1 0
252 42 17 0 1
253 9 34 1 0
254 9 23 0 1
255 43 13 -1 0
256 96 3 0 -1
257 41 29 1 0
258 51 1 1 0
259 20 30 -1 0
260 26 27 1 0
261 41 26 1 0
262 22 7 1 0
263 38 14 -1 0
264 33 36 1 0
265 86 19 1 0
266 27 30 1 0
267 36 35 1 0
268 62 14 -1 0
269 38 3 1 0
270 40 28 -1 0
271 41 13 -1 0
272 40 24 -1 0
273 44 37 0 -1
274 23 12 1 0
275 88 27 -1 0
276 66 27 0 1
277 50 18 0 -1
278 36 0 0 -1
279 27 9 1 0
280 24 3 0 1
281 41 13 1 0
282 77 10 0 1
283 8 1 1 0
284 21 23 1 0
285 19 26 0 1
286 76 19 0 -1
287 20 21 1 0
288 43 3 0 1
289 73 0 -1 0
290 37 33 1 0
291 30 18 -1 0
292 26 9 -1 0
293 18 11 0 1
294 55 6 1 0
295 23 8 1 0
296 44 2 0 1
297 50 27 0 1
298 12 7 0 1
299 22 11 0 -1
300 27 30 1 0
301 40 34 -1 0
302 21 12 0 -1
303 69 32 -1 0
304 14 15 -1 0
305 41 21 -1 0
306 42 30 0 -1
307 38 16 -1 0
308 42 10 1 0
309 37 13 1 0
310 44 2 0 1
311 61 36 0 1
312 28 23 1 0
313 40 14 -1 0
314 37 25 0 -1
315 41 32 0 -1
316 36 16 0 1
317 86 31 0 -1
318 80 24 -1 0
319 86 33 0 1
320 29 36 1 0
321 25 12 0 1
322 22 23 1 0
323 90 36 0 1
324 31 8 0 1
325 24 2 0 1
326 36 31 -1 0
327 37 38 0 -1
328 2 3 1 0
329 45 23 0 1
330 53 21 -1 0
331 28 5 1 0
332 67 38 0 -1
333 52 22 -1 0
334 36 10 0 1
335 39 6 0 -1
336 48 11 -1 0
337 42 35 0 1
338 30 19 -1 0
339 78 10 0 -1
340 51 25 0 -1
341 32 2 0 -1
342 3 26 0 1
343 37 21 0 1
344 59 37 1 0
345 30 12 1 0
346 28 19 0 -1
347 41 6 0 -1
348 21 15 1 0
349 41 3 0 1
350 24 5 1 0
351 20 21 0 1
352 52 38 1 0
353 89 16 0 -1
354 37 7 0 -1
355 25 24 -1 0
356 10 27 0 -1
357 31 10 1 0
358 44 7 1 0
359 45 28 0 -1
360 39 31 1 0
361 99 3 1 0
362 44 22 0 1
363 20 24 -1 0
364 46 33 -1 0
365 39 28 1 0
366 40 15 1 0
367 40 27 0 -1
368 0 27 1 0
369 26 29 0 -1
370 24 8 0 1
371 18 8 0 1
372 25 26 0 1
373 45 4 -1 0
374 41 11 0 -1
375 27 15 0 -1
376 38 38 -1 0
377 18 21 0 1
378 95 0 1 0
379 40 2 0 1
380 47 18 0 1
381 25 1 0 -1
382 38 28 0 -1
383 69 24 -1 0
384 54 31 0 -1
385 36 10 0 -1
386 38 5 1 0
387 42 5 -1 0
388 7 6 0 -1
389 23 9 0 1
390 70 36 0 1
391 32 0 1 0
392 64 10 1 0
393 39 18 0 1
394 38 4 -1 0
395 27 5 0 1
396 40 19 -1 0
397 39 29 -1 0
398 42 4 -1 0
399 53 37 0 1
400 41 14 0 1
401 24 8 1 0
402 31 23 -1 0
403 65 38 -1 0
404 40 10 0 -1
405 11 20 0 -1
406 36 26 -1 0
407 40 14 0 -1
408 41 5 1 0
409 86 0 -1 0
410 52 25 1 0
411 23 2 -1 0
