0 81 11 1 0
1 32 4 -1 0
2 39 37 0 1
3 44 19 -1 0
4 25 24 1 0
5 29 18 0 1
6 40 4 -1 0
7 97 2 0 1
8 52 39 0 1
9 36 23 1 0
10 74 20 -1 0
11 93 30 0 -1
12 6 1 0 1
13 69 10 1 0
14 38 5 -1 0
15 88 23 0 1
16 20 10 1 0
17 22 8 0 1
18 39 16 0 1
19 61 30 -1 0
20 39 37 1 0
21 36 14 1 0
22 10 39 -1 0
23 45 16 1 0
24 1 23 -1 0
25 31 5 1 0
26 32 28 1 0
27 22 9 1 0
28 31 26 0 1
29 97 3 0 1
30 27 16 -1 0
31 21 31 1 0
32 51 9 -1 0
33 45 3 -1 0
34 16 16 0 -1
35 65 30 0 1
36 41 24 -1 0
37 36 5 0 -1
38 65 3 -1 0
39 40 31 1 0
40 39 33 0 1
41 31 20 1 0
42 34 13 0 1
43 28 22 1 0
44 30 7 1 0
45 81 5 0 -1
46 87 23 1 0
47 10 5 1 0
48 18 13 0 1
49 26 6 0 1
50 25 18 -1 0
51 23 5 1 0
52 25 17 0 1
53 28 2 0 -1
54 3 4 1 0
55 3 39 0 1
56 39 11 -1 0
57 52 35 0 1
58 27 32 0 -1
59 14 14 -1 0
60 81 2 1 0
61 38 11 0 1
62 43 22 0 1
63 40 21 0 1
64 25 8 0 -1
65 28 18 0 -1
66 22 9 1 0
67 22 7 0 1
68 25 4 0 1
69 19 10 0 1
70 35 20 0 -1
71 36 9 0 -1
72 14 0 0 -1
73 35 1 -1 0
74 40 30 0 -1
75 2 13 -1 0
76 22 24 0 -1
77 21 10 0 -1
78 23 12 1 0
79 40 1 1 0
80 22 39 0 -1
81 18 37 -1 0
82 71 9 1 0
83 16 28 0 1
84 34 32 1 0
85 32 13 1 0
86 2 2 0 1
87 58 36 -1 0
88 31 10 -1 0
89 30 31 0 1
90 3 7 -1 0
91 47 12 -1 0
92 43 14 -1 0
93 20 37 0 1
94 24 29 0 1
95 10 15 1 0
96 35 11 0 -1
97 77 18 0 1
98 99 23 0 -1
99 56 22 1 0
100 16 29 0 1
101 29 17 0 -1
102 21 31 1 0
103 20 8 0 -1
104 32 35 1 0
105 21 10 1 0
106 28 28 -1 0
107 9 39 0 1
108 40 37 0 1
109 9 29 0 -1
110 38 21 1 0
111 31 2 0 -1
112 13 34 1 0
113 37 13 -1 0
114 25 29 0 -1
115 25 10 0 -1
116 21 39 0 -1
117 28 31 0 -1
118 70 28 0 -1
119 21 37 -1 0
120 28 15 0 -1
121 36 11 -1 0
122 27 35 -1 0
123 37 24 1 0
124 28 13 1 0
125 25 17 -1 0
126 31 8 -1 0
127 41 11 -1 0
128 41 17 0 1
129 29 11 -1 0
130 41 27 1 0
131 40 18 -1 0
132 26 27 0 -1
133 41 16 0 -1
134 36 16 -1 0
135 31 8 0 -1
136 22 31 -1 0
137 39 18 1 0
138 35 9 0 1
139 87 25 -1 0
140 23 4 0 -1
141 28 32 1 0
142 41 6 -1 0
143 28 12 1 0
144 22 9 0 -1
145 25 29 0 -1
146 50 33 0 1
147 40 24 0 -1
148 30 4 0 1
149 65 38 0 -1
150 28 0 0 1
151 74 22 0 -1
152 41 5 -1 0
153 71 19 0 -1
154 21 16 1 0
155 8 17 -1 0
156 22 15 0 -1
157 35 16 1 0
158 91 7 -1 0
159 36 10 0 1
160 7 6 1 0
161 90 1 1 0
162 31 18 -1 0
163 21 24 0 -1
164 43 31 0 1
165 25 5 1 0
166 24 17 0 1
167 7 34 1 0
168 36 26 0 -1
169 40 35 -1 0
170 92 2 0 -1
171 36 15 0 1
172 39 13 1 0
173 31 11 1 0
174 40 0 0 -1
175 64 33 0 -1
176 26 25 1 0
177 26 33 -1 0
178 74 24 0 1
179 61 12 0 1
180 31 6 1 0
181 70 31 1 0
182 36 32 0 1
183 26 10 1 0
184 22 10 0 1
185 31 38 1 0
186 20 25 -1 0
187 29 7 -1 0
188 28 7 0 -1
189 25 31 1 0
190 41 17 -1 0
191 38 37 0 -1
192 44 28 -1 0
193 1 15 -1 0
194 37 20 -1 0
195 16 16 -1 0
196 54 35 1 0
197 9 8 0 -1
198 35 15 0 -1
199 43 31 -1 0
200 62 18 -1 0
201 46 2 0 1
202 81 10 1 0
203 10 37 0 -1
204 63 13 0 1
205 42 32 -1 0
206 52 15 0 -1
207 29 14 0 -1
208 28 5 1 0
209 24 0 -1 0
210 78 25 1 0
211 25 20 -1 0
212 38 26 0 1
213 26 32 0 -1
214 25 3 -1 0
215 15 33 1 0
216 66 13 1 0
217 9 36 -1 0
218 21 7 0 -1
219 44 20 0 1
220 28 16 0 1
221 23 3 1 0
222 22 36 0 1
223 94 23 0 1
224 50 24 0 1
225 38 14 0 -1
226 39 23 0 -1
227 28 10 0 1
228 98 1 0 1
229 26 17 1 0
230 2 16 -1 0
231 36 34 -1 0
232 72 21 0 1
233 31 0 -1 0
234 92 37 -1 0
235 18 34 0 1
236 25 30 0 -1
237 39 24 1 0
238 42 38 -1 0
239 74 6 0 1
240 44 20 0 -1
241 12 14 1 0
242 43 23 0 -1
243 11 26 0 -1
244 42 32 0 1
245 35 10 1 0
246 24 0 0 1
247 28 1 0 1
248 23 17 -1 0
249 64 37 -1 0
250 72 13 -1 0
251 18 20 0 1
252 34 37 -1 0
253 32 7 1 0
254 22 10 0 -1
255 69 0 -1 0
256 72 39 -1 0
257 85 38 0 1
258 39 21 0 -1
259 70 23 1 0
260 0 36 0 -1
261 40 13 -1 0
262 40 11 0 -1
263 91 13 0 -1
264 29 16 0 1
265 27 10 0 -1
266 22 13 1 0
267 37 15 0 1
268 53 25 0 1
269 50 30 0 1
270 36 31 0 1
271 1 31 1 0
272 34 8 0 -1
273 13 28 1 0
274 7 26 1 0
275 18 2 0 1
276 26 3 0 -1
277 7 27 1 0
278 37 21 -1 0
279 53 38 0 -1
280 49 14 0 -1
281 29 9 0 -1
282 43 4 0 1
283 29 29 0 -1
284 24 32 0 1
285 29 17 1 0
286 37 17 0 -1
287 31 2 0 -1
288 45 16 0 -1
289 69 32 1 0
290 98 38 -1 0
291 30 11 0 1
292 41 24 -1 0
293 41 8 0 1
294 21 1 1 0
295 36 3 0 1
296 32 28 1 0
297 30 25 0 1
298 4 34 1 0
299 84 4 0 -1
300 24 5 0 1
301 43 7 -1 0
302 38 16 1 0
303 28 5 0 1
304 1 26 0 -1
305 41 34 -1 0
306 21 20 0 -1
307 37 7 0 1
308 28 15 1 0
309 11 2 0 -1
310 52 31 1 0
311 28 3 0 -1
312 38 39 0 -1
313 6 25 0 -1
314 30 3 -1 0
315 94 32 0 -1
316 69 33 0 1
317 85 19 -1 0
318 68 18 1 0
319 44 30 0 1
320 48 35 1 0
321 19 11 0 -1
322 27 30 0 1
323 89 37 -1 0
324 27 23 1 0
325 3 16 0 1
326 39 34 -1 0
327 13 23 0 1
328 41 16 0 1
329 19 30 -1 0
330 49 31 0 1
331 46 23 0 -1
332 25 27 0 1
333 36 13 0 1
