0 10 31 1 0
1 28 1 0 1
2 24 4 1 0
3 59 29 1 0
4 40 24 -1 0
5 32 20 1 0
6 36 23 0 1
7 43 13 0 1
8 21 6 1 0
9 89 37 0 1
10 21 7 1 0
11 43 11 -1 0
12 26 34 0 1
13 40 16 0 -1
14 24 6 0 -1
15 37 17 0 -1
16 92 23 0 -1
17 35 15 -1 0
18 36 12 0 1
19 40 14 0 1
20 62 24 0 1
21 36 9 1 0
22 19 13 0 1
23 52 36 0 -1
24 70 6 1 0
25 28 21 1 0
26 0 7 1 0
27 64 25 -1 0
28 31 3 0 1
29 58 28 0 1
30 26 2 -1 0
31 22 1 1 0
32 45 21 0 1
33 15 21 1 0
34 24 0 1 0
35 40 25 0 1
36 21 20 1 0
37 41 4 0 1
38 83 27 1 0
39 35 15 0 -1
40 24 16 0 -1
41 32 22 0 -1
42 35 16 0 -1
43 0 31 1 0
44 29 25 0 1
45 97 21 0 -1
46 41 10 1 0
47 40 32 1 0
48 38 37 0 -1
49 13 16 0 1
50 25 38 0 1
51 6 1 1 0
52 27 29 1 0
53 11 14 0 1
54 16 8 0 -1
55 37 33 -1 0
56 42 19 -1 0
57 36 18 0 1
58 74 12 1 0
59 56 24 0 1
60 52 22 0 -1
61 44 12 -1 0
62 38 30 1 0
63 82 13 1 0
64 13 2 1 0
65 26 29 0 1
66 51 13 -1 0
67 26 15 0 -1
68 13 36 0 -1
69 87 1 1 0
70 37 1 -1 0
71 35 4 -1 0
72 29 4 0 1
73 39 17 0 -1
74 31 26 0 1
75 2 6 0 1
76 38 28 -1 0
77 39 30 0 -1
78 12 24 0 1
79 30 16 1 0
80 47 25 1 0
81 90 11 0 -1
82 90 31 1 0
83 45 36 0 1
84 35 14 0 1
85 32 2 0 1
86 25 36 1 0
87 80 33 1 0
88 29 12 0 -1
89 30 36 1 0
90 57 0 0 -1
91 89 23 0 -1
92 39 3 1 0
93 87 6 1 0
94 99 12 0 -1
95 18 20 0 1
96 35 23 0 1
97 85 18 0 -1
98 89 23 1 0
99 36 37 0 1
100 22 5 0 -1
101 12 15 0 -1
102 41 16 1 0
103 49 9 -1 0
104 21 17 0 -1
105 37 3 -1 0
106 27 39 1 0
107 88 1 0 -1
108 38 3 0 -1
109 21 35 -1 0
110 40 39 0 -1
111 50 14 1 0
112 17 33 0 -1
113 35 6 -1 0
114 12 31 -1 0
115 9 25 1 0
116 40 18 -1 0
117 23 23 1 0
118 41 21 -1 0
119 1 21 -1 0
120 30 36 1 0
121 90 37 0 1
122 29 10 0 1
123 42 37 0 1
124 52 14 1 0
125 82 32 1 0
126 31 29 -1 0
127 54 38 0 -1
128 25 1 0 -1
129 28 20 0 1
130 46 32 0 1
131 1 24 0 1
132 25 7 0 -1
133 41 23 -1 0
134 83 3 0 -1
135 31 8 0 1
136 0 27 1 0
137 42 29 -1 0
138 75 36 1 0
139 20 31 1 0
140 21 12 0 1
141 20 21 1 0
142 39 33 -1 0
143 11 22 -1 0
144 27 14 0 -1
145 38 33 1 0
146 19 28 0 1
147 35 19 1 0
148 92 27 0 1
149 41 35 0 -1
150 30 11 -1 0
151 79 17 0 -1
152 65 11 -1 0
153 59 10 0 -1
154 38 38 1 0
155 51 9 1 0
156 14 14 1 0
157 43 9 -1 0
158 29 30 -1 0
159 90 6 -1 0
160 39 19 0 -1
161 41 16 0 1
162 21 7 1 0
163 86 0 0 -1
164 15 1 1 0
165 41 12 0 1
166 30 18 1 0
167 23 11 1 0
168 18 30 1 0
169 83 23 1 0
170 30 25 0 1
171 13 37 1 0
172 37 15 -1 0
173 31 26 -1 0
174 48 25 -1 0
175 22 37 0 1
176 31 23 -1 0
177 30 28 -1 0
178 37 28 1 0
179 39 16 0 -1
180 31 32 0 -1
181 42 34 0 -1
182 36 20 0 1
183 32 24 0 1
184 0 8 1 0
185 32 14 -1 0
186 0 6 -1 0
187 24 36 0 -1
188 26 33 0 1
189 38 39 1 0
190 43 39 1 0
191 38 0 1 0
192 23 30 0 1
193 25 3 -1 0
194 67 35 0 1
195 86 10 1 0
196 16 28 0 -1
197 37 12 -1 0
198 36 17 1 0
199 38 33 0 -1
200 40 2 0 1
201 0 33 1 0
202 47 9 0 1
203 40 10 0 1
204 43 14 0 1
205 64 26 0 1
206 23 18 1 0
207 32 34 0 -1
208 23 11 1 0
209 51 10 -1 0
210 12 23 0 -1
211 18 28 0 1
212 1 37 1 0
213 76 38 -1 0
214 64 16 -1 0
215 93 4 0 -1
216 30 32 0 1
217 75 27 0 -1
218 35 1 0 1
219 45 22 0 -1
220 29 21 0 1
221 62 8 1 0
222 36 15 -1 0
223 23 17 0 -1
224 92 19 -1 0
225 40 17 1 0
226 42 10 0 1
227 27 30 0 1
228 29 13 1 0
229 27 8 1 0
230 23 5 -1 0
231 8 36 -1 0
232 53 13 1 0
233 29 1 1 0
234 12 2 1 0
235 26 13 -1 0
236 21 6 1 0
237 36 24 -1 0
238 55 10 -1 0
239 11 7 -1 0
240 45 32 0 -1
241 36 20 0 -1
242 40 20 -1 0
243 39 16 0 -1
244 20 14 1 0
245 36 6 -1 0
246 30 32 0 1
247 42 3 0 -1
248 25 14 1 0
249 26 1 -1 0
250 42 3 -1 0
251 25 29 1 0
252 39 20 0 -1
253 31 15 1 0
254 28 12 0 1
255 42 38 -1 0
256 23 13 0 -1
257 51 34 0 1
258 41 32 0 1
259 75 34 0 1
260 20 19 -1 0
261 42 12 0 -1
262 4 10 0 1
263 21 0 -1 0
264 31 22 0 -1
265 57 28 0 1
266 15 27 0 -1
267 37 24 -1 0
268 2 13 -1 0
269 35 29 0 1
270 43 3 0 -1
271 24 33 0 1
272 39 15 0 -1
273 37 29 0 1
274 28 25 0 -1
275 28 11 1 0
276 24 2 -1 0
277 29 11 -1 0
278 43 27 0 1
279 28 0 0 -1
280 5 21 -1 0
281 47 36 -1 0
282 42 1 -1 0
283 30 17 0 -1
284 65 3 0 -1
285 28 27 0 1
286 70 2 -1 0
287 21 35 1 0
288 40 8 0 -1
289 40 6 -1 0
290 92 7 1 0
291 31 14 1 0
292 40 12 1 0
293 22 4 -1 0
294 17 38 -1 0
295 39 12 -1 0
296 29 5 1 0
297 43 16 -1 0
298 37 26 0 1
299 29 31 1 0
300 52 20 1 0
301 37 26 1 0
302 83 27 0 1
303 26 34 0 1
304 30 31 1 0
305 35 37 -1 0
306 22 24 1 0
