0 99 38 0 1
1 30 23 -1 0
2 37 9 0 1
3 84 16 1 0
4 87 33 1 0
5 31 11 1 0
6 35 36 -1 0
7 37 3 -1 0
8 27 12 0 1
9 35 0 -1 0
10 37 6 -1 0
11 3 20 1 0
12 30 20 1 0
13 52 13 -1 0
14 26 26 1 0
15 37 16 0 -1
16 24 38 1 0
17 35 28 1 0
18 36 28 1 0
19 54 20 0 -1
20 40 23 1 0
21 35 2 0 -1
22 47 22 -1 0
23 43 25 -1 0
24 44 19 -1 0
25 30 35 0 1
26 27 18 -1 0
27 3 11 0 1
28 30 7 0 1
29 41 35 -1 0
30 30 9 -1 0
31 27 38 1 0
32 22 17 0 1
33 27 0 -1 0
34 62 21 -1 0
35 41 9 0 -1
36 22 28 -1 0
37 36 36 -1 0
38 11 5 1 0
39 35 1 0 -1
40 55 31 0 -1
41 31 12 1 0
42 35 37 -1 0
43 43 6 0 -1
44 28 14 0 -1
45 41 6 -1 0
46 36 17 1 0
47 52 15 0 -1
48 40 22 0 -1
49 21 1 1 0
50 95 30 0 -1
51 19 39 1 0
52 29 23 1 0
53 99 27 -1 0
54 28 21 1 0
55 10 9 0 1
56 38 20 1 0
57 40 2 0 1
58 58 27 1 0
59 27 7 -1 0
60 21 18 0 1
61 24 16 -1 0
62 44 25 -1 0
63 98 25 1 0
64 23 39 0 1
65 29 29 1 0
66 37 21 0 -1
67 14 1 0 1
68 46 12 0 -1
69 91 21 0 -1
70 35 2 -1 0
71 36 25 1 0
72 23 16 0 1
73 42 16 0 -1
74 3 36 0 1
75 85 34 0 1
76 38 26 0 -1
77 39 20 0 -1
78 29 10 0 1
79 28 26 0 -1
80 78 2 0 1
81 49 9 1 0
82 38 17 -1 0
83 27 26 0 -1
84 35 38 -1 0
85 32 4 1 0
86 10 26 0 1
87 91 20 0 1
88 22 21 0 -1
89 23 37 1 0
90 8 39 -1 0
91 37 33 -1 0
92 78 39 -1 0
93 25 3 -1 0
94 40 38 0 1
95 84 37 1 0
96 37 3 -1 0
97 15 37 0 1
98 50 1 0 1
99 36 0 -1 0
100 20 12 0 -1
101 28 1 0 1
102 42 9 0 1
103 99 24 0 -1
104 11 10 0 1
105 71 31 0 1
106 30 31 1 0
107 41 32 1 0
108 39 21 -1 0
109 63 33 -1 0
110 3 8 0 -1
111 41 7 0 1
112 27 31 1 0
113 37 2 0 1
114 46 6 -1 0
115 42 20 0 -1
116 37 19 0 1
117 13 14 0 -1
118 40 3 -1 0
119 29 24 0 -1
120 30 6 0 1
121 53 23 -1 0
122 31 21 0 -1
123 9 14 1 0
124 95 21 1 0
125 42 22 0 -1
126 28 25 -1 0
127 80 8 0 -1
128 26 2 -1 0
129 29 16 1 0
130 4 17 0 -1
131 88 24 0 -1
132 27 38 0 -1
133 35 3 0 1
134 44 38 0 -1
135 31 37 -1 0
136 87 8 1 0
137 10 18 -1 0
138 39 35 0 1
139 39 39 0 1
140 27 37 1 0
141 25 16 0 1
142 39 1 0 1
143 25 0 0 1
144 26 11 1 0
145 80 33 1 0
146 64 30 0 -1
147 39 23 1 0
148 24 27 0 -1
149 90 14 0 -1
150 30 6 1 0
151 42 29 0 -1
152 41 27 0 -1
153 13 25 0 -1
154 62 3 1 0
155 19 1 0 1
156 0 21 -1 0
157 46 18 -1 0
158 25 24 -1 0
159 41 23 0 1
160 49 28 -1 0
161 14 22 1 0
162 21 3 0 -1
163 6 4 0 1
164 51 17 0 1
165 40 15 0 -1
166 30 17 0 -1
167 27 24 0 -1
168 4 12 1 0
169 22 13 0 -1
170 22 15 1 0
171 39 7 0 1
172 59 36 1 0
173 32 14 0 1
174 56 38 1 0
175 22 24 0 -1
176 29 21 0 -1
177 91 29 0 1
178 37 31 0 1
179 40 23 0 1
180 32 10 0 1
181 95 7 0 1
182 35 29 -1 0
183 32 15 0 -1
184 29 17 0 1
185 31 8 -1 0
186 87 26 1 0
187 26 38 0 -1
188 26 12 0 1
189 39 36 0 -1
190 44 5 -1 0
191 16 1 0 -1
192 20 39 0 1
193 24 3 0 -1
194 36 38 0 1
195 47 20 1 0
196 90 31 1 0
197 35 12 1 0
198 38 3 0 -1
199 39 36 0 1
200 39 20 0 -1
201 26 10 0 -1
202 16 28 0 -1
203 38 22 1 0
204 2 26 -1 0
205 38 14 -1 0
206 12 36 1 0
207 30 19 0 -1
208 42 33 0 1
209 95 12 0 1
210 39 31 -1 0
211 14 16 0 1
212 67 39 0 -1
213 70 26 0 1
214 70 31 0 -1
215 41 0 0 1
216 25 26 0 -1
217 24 28 0 -1
218 42 23 0 1
219 75 20 0 -1
220 82 34 1 0
221 69 27 1 0
222 39 32 1 0
223 71 7 0 1
224 43 27 -1 0
225 41 22 -1 0
226 40 0 -1 0
227 30 36 0 -1
228 30 7 -1 0
229 94 17 1 0
230 39 0 0 1
231 85 9 0 -1
232 39 39 -1 0
233 30 5 -1 0
234 15 8 0 1
235 24 12 1 0
236 45 37 0 1
237 37 26 -1 0
238 46 13 0 -1
239 18 4 0 1
240 15 9 1 0
241 40 3 0 -1
242 50 30 0 1
243 20 38 0 1
244 46 25 0 -1
245 38 23 0 -1
246 29 39 1 0
247 37 5 0 1
248 22 1 1 0
249 25 25 0 -1
250 40 33 0 1
251 73 3 0 1
252 34 37 0 -1
253 31 17 0 1
254 89 16 0 1
255 4 23 0 1
256 39 26 -1 0
257 41 1 -1 0
258 40 12 -1 0
