0 78 29 0 1
1 30 39 0 1
2 43 8 -1 0
3 94 5 0 -1
4 47 24 0 -1
5 32 2 0 1
6 36 22 0 -1
7 40 25 0 -1
8 24 6 1 0
9 39 39 -1 0
10 60 5 0 1
11 42 31 0 -1
12 27 28 0 -1
13 39 15 0 -1
14 22 5 1 0
15 35 11 -1 0
16 69 31 0 1
17 35 32 0 1
18 36 31 0 1
19 37 6 0 -1
20 42 7 0 1
21 38 13 0 -1
22 49 23 0 1
23 61 21 -1 0
24 2 3 0 -1
25 31 24 1 0
26 25 17 1 0
27 76 22 0 -1
28 29 37 1 0
29 8 13 0 -1
30 27 5 0 1
31 12 17 0 1
32 42 33 1 0
33 26 2 0 -1
34 18 7 -1 0
35 40 2 -1 0
36 29 25 -1 0
37 36 36 0 -1
38 41 37 -1 0
39 35 20 -1 0
40 92 15 0 -1
41 32 10 1 0
42 35 15 -1 0
43 11 16 -1 0
44 29 13 1 0
45 42 22 0 -1
46 40 13 1 0
47 47 19 1 0
48 39 9 -1 0
49 26 23 1 0
50 99 2 0 1
51 68 23 0 1
52 25 23 0 1
53 5 26 0 -1
54 24 23 1 0
55 37 36 1 0
56 38 20 0 1
57 38 9 0 -1
58 24 7 0 1
59 11 25 0 -1
60 60 34 -1 0
61 48 35 0 -1
62 38 27 1 0
63 92 28 -1 0
64 12 21 0 1
65 27 39 -1 0
66 78 13 0 -1
67 74 4 1 0
68 73 32 -1 0
69 96 22 0 -1
70 36 17 0 1
71 35 23 0 -1
72 30 6 0 1
73 41 12 0 1
74 27 31 -1 0
75 20 39 1 0
76 37 29 -1 0
77 40 24 0 -1
78 23 6 0 1
79 30 22 1 0
80 43 11 -1 0
81 41 37 0 -1
82 57 4 0 -1
83 43 11 0 1
84 35 3 0 -1
85 32 7 0 1
86 12 7 -1 0
87 41 13 0 1
88 26 8 1 0
89 30 33 0 -1
90 97 0 -1 0
91 48 26 -1 0
92 40 12 1 0
93 25 7 0 -1
94 39 16 0 -1
95 98 22 1 0
96 39 15 0 -1
97 3 14 -1 0
98 65 9 0 1
99 35 0 1 0
100 85 28 1 0
101 24 26 0 -1
102 40 22 -1 0
103 0 19 0 -1
104 22 38 -1 0
105 7 7 0 -1
106 28 25 0 -1
107 64 7 0 1
108 39 11 1 0
109 22 36 0 1
110 47 34 -1 0
111 87 25 0 -1
112 23 4 0 -1
113 36 5 -1 0
114 24 2 1 0
115 57 37 -1 0
116 38 15 1 0
117 10 37 0 -1
118 43 31 0 -1
119 20 35 1 0
120 29 36 0 1
121 92 30 1 0
122 31 8 0 -1
123 58 15 0 -1
124 47 24 0 1
125 93 38 0 -1
126 31 25 1 0
127 97 30 1 0
