0 38 23 0 -1
1 24 20 -1 0
2 70 20 0 -1
3 41 26 1 0
4 47 30 -1 0
5 30 22 0 1
6 35 20 -1 0
7 99 23 0 1
8 39 0 -1 0
9 83 0 1 0
10 95 0 -1 0
11 18 2 0 1
12 33 25 0 1
13 16 0 0 1
14 22 16 1 0
15 27 27 0 1
16 44 28 0 1
17 41 18 0 -1
18 79 20 0 -1
19 55 5 0 -1
20 28 34 0 1
21 39 3 0 -1
22 51 30 0 -1
23 31 11 -1 0
24 54 2 0 1
25 83 18 1 0
26 42 32 0 -1
27 20 5 0 -1
28 25 17 -1 0
29 36 5 -1 0
30 41 38 0 1
31 39 7 -1 0
32 41 27 -1 0
33 25 5 1 0
34 31 15 -1 0
35 39 38 -1 0
36 24 1 1 0
37 86 19 0 1
38 40 29 0 -1
39 52 39 0 1
40 65 12 0 1
41 18 4 1 0
42 24 39 1 0
43 42 14 1 0
44 44 30 -1 0
45 45 25 1 0
46 26 32 1 0
47 38 15 1 0
48 2 34 -1 0
49 4 12 0 -1
50 36 37 0 -1
51 22 36 1 0
52 31 29 1 0
53 27 0 1 0
54 55 7 1 0
55 41 0 0 -1
56 21 8 1 0
57 36 27 -1 0
58 26 16 -1 0
59 40 30 0 -1
60 40 10 -1 0
61 42 33 0 -1
62 28 39 1 0
63 28 33 -1 0
64 72 18 1 0
65 57 30 -1 0
66 36 22 -1 0
67 42 23 0 1
68 59 11 -1 0
69 23 8 1 0
70 26 36 0 1
71 5 27 0 1
72 37 33 0 -1
73 9 17 1 0
74 81 34 0 -1
75 27 29 0 -1
76 45 26 -1 0
77 43 7 0 -1
78 35 8 -1 0
79 31 26 1 0
80 35 22 0 1
81 41 1 0 -1
82 97 29 0 1
83 18 19 0 1
84 41 26 0 1
85 31 16 0 -1
86 28 37 1 0
87 41 27 1 0
88 24 17 0 -1
89 35 24 0 1
90 43 30 0 -1
91 9 18 1 0
92 48 7 -1 0
93 38 36 0 1
94 20 16 1 0
95 10 4 0 -1
96 90 18 0 1
97 7 25 1 0
98 92 21 -1 0
99 29 11 1 0
100 31 28 1 0
101 68 11 1 0
102 28 3 1 0
103 41 39 0 1
104 15 28 0 -1
105 29 1 -1 0
106 10 31 0 -1
107 41 39 0 1
108 19 6 1 0
109 81 20 -1 0
110 58 12 1 0
111 45 27 0 1
112 91 21 1 0
113 35 26 1 0
114 41 24 1 0
115 25 23 1 0
116 24 21 0 -1
117 27 18 0 -1
118 42 32 0 -1
119 99 39 -1 0
120 32 13 0 -1
121 25 9 0 1
122 67 36 0 -1
123 38 17 -1 0
124 45 37 -1 0
125 42 38 -1 0
126 22 5 -1 0
127 29 11 0 -1
128 18 24 0 1
129 28 13 1 0
130 92 22 1 0
131 51 25 0 1
132 38 5 0 -1
133 45 29 0 1
134 72 20 0 1
135 0 38 0 -1
136 50 1 1 0
137 40 8 -1 0
138 88 5 0 -1
139 70 15 -1 0
140 29 33 1 0
141 44 29 -1 0
142 28 22 0 -1
143 25 12 0 1
144 28 30 1 0
145 23 20 0 -1
146 29 3 0 1
147 40 29 0 -1
148 44 23 -1 0
149 65 24 -1 0
150 41 18 0 -1
151 40 12 -1 0
152 40 5 -1 0
153 21 5 0 1
154 9 27 0 1
155 56 36 0 1
156 20 5 1 0
157 29 12 0 -1
158 27 14 0 -1
159 65 31 -1 0
160 21 7 1 0
161 40 4 0 -1
162 26 27 1 0
163 19 24 1 0
164 91 21 1 0
165 47 36 -1 0
166 85 33 -1 0
167 55 37 0 -1
168 58 17 0 1
169 21 37 -1 0
170 21 13 1 0
171 96 34 1 0
172 39 4 0 1
173 25 0 1 0
174 65 22 0 -1
175 38 12 1 0
176 44 31 1 0
177 26 22 1 0
178 77 18 1 0
179 31 2 1 0
180 40 39 1 0
181 69 39 -1 0
182 37 37 0 1
183 32 27 -1 0
184 36 36 0 1
185 31 4 1 0
186 45 23 -1 0
187 40 1 1 0
188 31 18 1 0
189 14 37 -1 0
190 39 33 -1 0
191 32 12 1 0
192 28 8 1 0
193 43 28 0 -1
194 9 14 0 1
195 36 19 0 -1
196 28 2 0 1
197 10 25 0 -1
198 47 29 0 1
199 63 16 0 -1
200 3 3 0 1
201 29 23 0 -1
202 24 18 0 -1
203 40 37 -1 0
204 19 14 0 -1
205 54 33 1 0
206 42 31 0 -1
207 71 29 0 -1
208 90 23 0 1
209 41 12 -1 0
210 28 19 1 0
211 45 26 0 1
212 41 8 1 0
213 92 18 0 1
214 25 14 -1 0
215 28 22 -1 0
216 39 8 -1 0
217 37 38 0 1
218 40 1 -1 0
219 54 9 0 -1
220 40 0 1 0
221 12 20 1 0
222 47 14 0 -1
223 39 36 -1 0
224 94 36 0 -1
225 28 21 1 0
226 75 15 0 -1
227 46 29 0 1
228 83 6 0 -1
229 10 0 -1 0
230 16 33 0 1
231 27 39 -1 0
232 78 0 0 1
233 30 10 1 0
234 30 20 -1 0
235 69 37 0 -1
236 38 4 0 -1
237 32 11 1 0
238 49 35 0 1
239 12 9 0 -1
240 61 22 0 -1
241 39 2 0 1
242 30 9 0 -1
243 74 1 0 1
244 42 15 -1 0
245 32 23 0 1
246 25 30 -1 0
247 38 23 -1 0
248 36 11 -1 0
249 31 27 1 0
250 38 25 -1 0
251 27 26 0 1
252 42 24 0 -1
253 19 6 0 -1
254 35 34 0 -1
255 45 28 0 1
256 28 15 0 -1
257 99 32 1 0
258 29 29 1 0
259 94 9 1 0
260 43 0 -1 0
261 31 14 0 1
262 39 34 -1 0
263 36 37 -1 0
264 33 20 -1 0
265 9 7 -1 0
266 39 22 -1 0
267 98 33 1 0
268 21 26 1 0
269 16 14 0 -1
270 29 7 -1 0
271 17 16 0 1
272 97 34 0 1
