0 41 24 -1 0
1 29 33 1 0
2 61 23 1 0
3 36 13 -1 0
4 82 8 0 1
5 35 13 0 1
6 38 15 1 0
7 87 26 -1 0
8 23 15 0 1
9 37 5 0 -1
10 95 18 -1 0
11 34 18 0 -1
12 31 38 -1 0
13 22 24 1 0
14 25 14 0 1
15 22 22 0 -1
16 45 17 -1 0
17 24 12 0 1
18 41 11 -1 0
19 41 20 0 1
20 43 23 -1 0
21 40 11 0 -1
22 37 10 0 -1
23 29 34 1 0
24 36 21 -1 0
25 32 35 0 -1
26 38 2 1 0
27 27 7 0 1
28 42 19 1 0
29 8 8 -1 0
30 44 17 -1 0
31 39 15 -1 0
32 37 26 0 -1
33 27 19 -1 0
34 42 25 0 -1
35 34 20 -1 0
36 34 4 -1 0
37 42 6 -1 0
38 22 18 0 -1
39 43 17 1 0
40 32 11 0 -1
41 28 21 -1 0
42 40 15 1 0
43 63 7 1 0
44 32 33 0 1
45 27 25 -1 0
46 42 21 0 1
47 37 24 1 0
48 34 19 0 1
49 24 15 0 1
50 23 19 0 1
51 28 21 -1 0
52 31 5 0 1
53 38 24 1 0
54 30 18 -1 0
55 35 18 0 -1
56 27 20 -1 0
57 38 17 -1 0
58 44 2 1 0
59 36 15 -1 0
60 44 22 -1 0
61 37 12 0 -1
62 24 0 1 0
63 26 18 1 0
64 28 26 0 -1
65 30 0 0 -1
66 22 4 -1 0
67 45 23 -1 0
68 31 1 0 1
69 31 34 0 1
70 27 24 1 0
71 27 19 1 0
72 43 20 1 0
73 72 13 0 1
74 29 3 1 0
75 41 21 -1 0
76 24 17 0 1
77 39 14 0 -1
78 35 19 0 -1
79 23 20 0 1
80 35 21 -1 0
81 20 6 0 1
82 34 22 0 -1
83 29 17 1 0
84 34 20 1 0
85 30 9 0 -1
86 41 28 -1 0
87 25 2 1 0
88 83 14 0 1
89 25 7 1 0
90 57 30 1 0
91 39 13 0 1
92 39 4 0 1
93 27 11 0 -1
94 36 39 1 0
95 39 28 -1 0
96 38 1 0 1
97 31 13 0 -1
98 26 19 0 1
99 29 16 1 0
100 22 20 0 1
101 42 12 1 0
102 25 18 0 -1
103 26 8 -1 0
104 39 5 0 -1
105 4 20 -1 0
106 23 31 -1 0
107 23 18 -1 0
108 30 15 0 -1
109 32 29 -1 0
110 40 25 0 -1
111 39 20 -1 0
112 29 35 1 0
113 30 32 0 1
114 35 7 1 0
115 39 11 1 0
116 21 21 1 0
117 23 22 -1 0
118 33 35 1 0
119 32 19 0 -1
120 32 12 1 0
121 30 24 -1 0
122 27 38 1 0
123 34 21 0 1
124 54 39 0 1
125 29 4 1 0
126 41 24 0 -1
127 36 8 0 -1
128 31 35 0 -1
129 26 25 0 -1
130 35 37 0 1
131 22 16 -1 0
132 26 21 0 1
133 55 16 -1 0
134 27 5 1 0
135 39 16 -1 0
136 35 34 0 1
137 5 37 1 0
138 36 20 -1 0
139 20 11 0 1
140 31 20 0 -1
141 74 36 0 1
142 40 25 -1 0
143 43 19 0 1
144 30 12 0 1
145 82 36 0 -1
146 30 31 0 1
147 36 34 -1 0
148 21 20 1 0
149 36 17 0 1
150 28 21 -1 0
151 41 3 0 -1
152 30 29 1 0
153 36 35 -1 0
154 28 3 1 0
155 35 35 -1 0
156 97 12 1 0
157 28 7 -1 0
158 27 12 1 0
159 12 22 -1 0
160 78 17 1 0
161 40 19 -1 0
162 28 0 0 -1
163 62 23 1 0
164 35 1 1 0
165 40 11 -1 0
166 7 4 0 -1
167 25 23 1 0
168 31 21 -1 0
169 30 33 1 0
170 46 15 -1 0
171 45 17 0 -1
172 20 16 1 0
173 30 3 0 1
174 40 17 1 0
175 52 13 0 -1
176 15 5 -1 0
177 23 13 1 0
178 32 26 1 0
179 48 25 1 0
180 36 3 1 0
181 41 15 0 -1
182 28 24 -1 0
183 24 16 -1 0
184 38 18 0 1
185 26 6 1 0
186 28 25 0 -1
187 43 11 -1 0
188 39 10 0 1
189 21 17 0 1
190 28 0 0 -1
191 16 12 0 1
192 94 28 0 -1
193 33 38 -1 0
194 38 26 1 0
195 37 19 1 0
196 26 13 1 0
197 39 12 0 1
198 31 22 -1 0
199 95 8 -1 0
200 84 21 0 1
201 29 14 0 -1
202 10 27 0 1
203 86 27 0 1
204 25 20 0 1
205 21 14 1 0
206 42 15 0 -1
207 38 19 0 -1
208 33 36 0 1
209 31 27 0 1
210 45 22 -1 0
211 40 15 1 0
212 32 20 1 0
213 44 21 -1 0
