0 36 6 -1 0
1 43 19 -1 0
2 45 12 0 -1
3 36 10 -1 0
4 24 14 0 -1
5 35 12 0 1
6 38 16 -1 0
7 21 13 -1 0
8 7 25 0 -1
9 29 39 0 1
10 95 12 0 -1
11 35 28 -1 0
12 31 34 0 1
13 35 21 -1 0
14 26 11 0 -1
15 24 38 -1 0
16 29 35 1 0
17 77 10 -1 0
18 24 13 0 -1
19 42 16 0 -1
20 30 15 0 -1
21 38 11 1 0
22 39 1 0 -1
23 29 29 0 -1
24 95 34 0 -1
25 32 36 -1 0
26 39 32 0 1
27 29 39 0 1
28 41 17 0 1
29 38 2 0 -1
30 42 14 1 0
31 37 15 -1 0
32 37 35 -1 0
33 0 29 0 1
34 43 13 -1 0
35 32 33 0 1
36 36 4 -1 0
37 41 33 -1 0
38 62 9 0 1
39 44 17 -1 0
40 32 22 1 0
41 24 35 -1 0
42 99 14 0 -1
43 23 18 1 0
44 32 36 -1 0
45 28 33 1 0
46 26 9 0 -1
47 35 25 0 1
48 33 17 0 -1
49 20 14 0 -1
50 37 24 0 -1
51 36 30 -1 0
52 33 21 0 -1
53 12 18 -1 0
54 43 35 -1 0
55 36 30 1 0
56 27 7 -1 0
57 37 23 0 -1
58 29 17 0 1
59 35 14 1 0
60 40 16 0 1
61 37 18 1 0
62 14 12 -1 0
63 24 16 1 0
64 38 7 -1 0
65 25 20 0 -1
66 42 36 -1 0
67 22 38 1 0
68 96 21 1 0
69 43 15 1 0
70 23 37 0 1
71 22 13 0 1
72 41 16 0 1
73 41 11 0 -1
74 24 9 0 1
75 29 22 1 0
76 23 19 0 -1
77 39 20 0 -1
78 34 15 0 -1
79 25 38 -1 0
80 35 24 0 1
81 3 36 -1 0
82 37 33 0 1
83 27 24 0 -1
84 32 39 0 -1
85 30 0 -1 0
86 32 9 -1 0
87 26 13 0 1
88 27 16 0 -1
89 38 9 -1 0
90 42 15 1 0
91 19 5 0 1
92 40 19 1 0
93 25 11 0 1
94 40 34 0 -1
95 44 16 0 -1
96 29 33 0 1
97 32 12 -1 0
98 65 6 -1 0
99 29 19 0 -1
100 70 20 -1 0
101 31 38 0 -1
102 28 35 -1 0
103 31 31 0 1
104 27 22 1 0
105 39 38 -1 0
106 30 17 1 0
107 38 36 0 1
108 30 31 0 1
109 41 18 0 1
110 29 2 -1 0
111 42 19 0 -1
112 20 16 0 1
113 23 0 1 0
114 49 2 0 -1
115 26 2 1 0
116 8 17 1 0
117 33 36 1 0
118 34 14 0 1
119 32 15 1 0
120 32 11 0 1
121 38 23 0 -1
122 24 17 0 -1
123 36 29 -1 0
124 21 16 0 -1
125 35 2 -1 0
126 38 33 0 -1
127 28 7 -1 0
128 29 38 0 1
129 44 13 0 1
130 40 36 -1 0
131 39 23 -1 0
132 12 20 -1 0
133 40 38 0 -1
134 24 13 0 -1
135 2 23 1 0
136 35 31 0 -1
137 20 17 0 -1
138 41 5 0 1
139 35 6 0 1
140 30 33 1 0
141 37 32 -1 0
142 41 14 -1 0
143 20 13 1 0
144 23 38 1 0
145 39 16 -1 0
146 24 12 1 0
147 20 24 -1 0
148 25 15 0 1
149 36 18 1 0
150 24 20 1 0
151 35 0 0 -1
152 24 0 0 1
153 23 39 1 0
154 3 22 0 1
155 36 34 1 0
156 29 28 0 1
157 28 12 0 -1
158 25 12 1 0
159 6 1 1 0
160 61 18 -1 0
161 36 19 0 1
162 29 19 -1 0
163 29 15 0 1
164 39 21 -1 0
165 21 17 0 -1
166 26 19 0 1
167 27 19 0 -1
168 35 4 1 0
169 27 34 1 0
170 44 17 0 -1
171 28 38 -1 0
172 25 18 0 1
173 40 38 0 -1
174 39 19 0 -1
175 25 0 0 -1
176 40 17 -1 0
177 29 35 0 -1
178 24 12 0 1
179 42 20 0 -1
180 36 27 -1 0
181 43 16 -1 0
182 23 17 1 0
183 22 16 -1 0
184 37 23 1 0
185 31 37 0 -1
186 38 32 0 -1
187 25 16 0 1
188 31 1 0 1
189 43 14 0 1
190 28 10 0 -1
191 29 6 1 0
192 27 6 1 0
193 32 27 1 0
194 24 10 1 0
195 37 19 0 -1
196 25 9 0 -1
197 39 11 1 0
198 23 10 1 0
199 39 1 -1 0
200 37 25 -1 0
201 29 13 1 0
202 23 20 0 1
203 24 37 1 0
204 26 16 -1 0
205 26 38 0 1
206 47 36 0 -1
207 22 18 1 0
208 29 18 -1 0
209 30 32 1 0
210 45 20 0 -1
211 39 9 -1 0
212 32 26 1 0
213 44 14 0 1
214 83 37 -1 0
215 36 34 0 -1
216 42 20 -1 0
217 35 36 1 0
218 0 0 1 0
219 25 21 1 0
220 47 5 -1 0
221 31 31 0 -1
222 32 25 0 1
223 38 21 0 1
224 41 15 0 1
225 38 2 0 -1
226 30 19 0 -1
227 40 21 -1 0
228 24 8 -1 0
229 25 2 1 0
230 28 17 -1 0
231 24 39 1 0
232 28 19 0 1
233 20 12 0 1
234 44 15 0 1
235 27 23 0 -1
236 40 5 1 0
237 27 9 0 -1
238 28 17 0 1
239 36 17 0 1
240 36 1 -1 0
241 48 9 0 1
242 29 7 1 0
243 36 25 1 0
244 35 29 -1 0
245 32 33 0 -1
246 7 7 0 -1
247 34 39 -1 0
248 28 6 0 1
249 39 27 1 0
250 35 31 -1 0
251 42 33 0 -1
252 38 1 0 -1
253 10 14 0 -1
254 34 13 1 0
255 49 32 0 1
256 23 14 1 0
257 9 19 0 -1
258 26 8 0 1
259 23 13 0 1
260 36 20 -1 0
261 29 36 -1 0
262 35 38 1 0
263 37 37 0 -1
264 32 3 0 1
265 38 16 -1 0
266 25 0 1 0
267 42 32 0 1
268 24 16 1 0
269 42 34 -1 0
270 18 7 -1 0
271 24 39 1 0
272 29 31 -1 0
273 39 18 -1 0
274 24 38 0 -1
275 29 24 1 0
276 30 36 1 0
277 11 2 1 0
278 23 18 1 0
279 29 1 0 -1
280 56 11 0 1
281 9 24 1 0
282 77 23 0 -1
283 28 7 0 1
284 74 12 0 -1
285 39 31 -1 0
286 6 6 1 0
287 47 12 0 -1
288 33 26 1 0
289 22 17 1 0
290 27 35 1 0
291 39 6 -1 0
292 39 32 0 1
293 76 29 0 -1
294 33 33 1 0
295 41 39 -1 0
296 29 11 0 1
297 37 0 0 -1
298 38 32 0 -1
299 80 33 0 -1
300 30 5 -1 0
301 37 23 1 0
302 33 5 -1 0
303 22 25 0 -1
304 39 14 0 1
305 22 22 0 -1
306 41 35 0 1
307 31 13 0 1
308 45 13 -1 0
309 97 13 1 0
310 32 12 -1 0
311 41 21 -1 0
312 40 39 0 -1
313 23 38 0 1
314 43 5 0 1
315 35 18 1 0
316 23 16 1 0
317 34 11 -1 0
318 36 9 -1 0
319 75 25 0 1
320 36 8 -1 0
321 21 12 0 1
322 30 16 0 -1
323 42 31 0 1
324 37 19 0 -1
325 43 35 0 1
326 27 17 0 -1
327 34 6 0 -1
328 19 21 0 -1
329 31 7 1 0
330 26 19 0 1
331 42 25 1 0
332 41 31 0 1
333 21 16 0 -1
334 41 19 -1 0
335 32 27 -1 0
336 35 12 0 1
337 29 28 0 1
338 36 5 0 1
339 36 12 -1 0
