0 42 5 -1 0
1 41 0 -1 0
2 76 8 1 0
3 36 10 0 -1
4 22 14 0 -1
5 34 9 -1 0
6 38 16 1 0
7 21 20 0 -1
8 49 37 -1 0
9 29 39 0 1
10 27 3 0 1
11 35 24 -1 0
12 31 34 0 1
13 37 21 -1 0
14 26 11 0 1
15 28 38 0 -1
16 27 35 1 0
17 24 9 0 1
18 23 13 1 0
19 42 14 0 1
20 30 14 0 -1
21 37 12 -1 0
22 24 8 0 1
23 29 26 0 1
24 27 0 -1 0
25 32 36 0 -1
26 42 24 -1 0
27 29 0 -1 0
28 41 17 -1 0
29 39 12 1 0
30 53 20 0 -1
31 37 15 1 0
32 37 35 1 0
33 0 28 0 -1
34 97 11 0 -1
35 32 33 1 0
36 38 39 0 -1
37 41 21 0 -1
38 41 9 0 1
39 67 16 0 -1
40 25 22 0 -1
41 28 35 -1 0
42 23 9 0 1
43 22 18 -1 0
44 32 36 0 -1
45 38 33 1 0
46 26 9 0 1
47 35 18 -1 0
48 33 23 1 0
49 21 15 0 -1
50 57 29 -1 0
51 36 0 0 -1
52 33 32 -1 0
53 29 18 0 1
54 24 19 0 -1
55 36 22 0 1
56 27 7 1 0
57 39 25 0 -1
58 29 14 0 1
59 35 14 0 -1
60 40 16 1 0
61 36 16 -1 0
62 41 12 -1 0
63 24 16 -1 0
64 0 15 -1 0
65 25 20 0 -1
66 92 16 -1 0
67 24 38 1 0
68 20 19 1 0
69 44 15 0 -1
70 23 17 0 1
71 18 27 0 -1
72 41 16 -1 0
73 41 12 0 -1
74 43 31 -1 0
75 28 36 0 -1
76 23 17 1 0
77 39 20 1 0
78 34 15 -1 0
79 26 0 -1 0
80 35 16 0 1
81 43 36 1 0
82 37 33 0 1
83 27 31 1 0
84 31 0 0 -1
85 31 0 0 -1
86 32 9 0 1
87 25 13 0 1
88 27 14 0 1
89 38 13 0 1
90 42 14 0 1
91 19 4 0 1
92 40 19 0 1
93 25 10 0 1
94 46 17 0 1
95 44 16 0 1
96 29 33 0 1
97 31 12 -1 0
98 27 6 -1 0
99 29 17 1 0
100 25 20 0 -1
101 31 38 1 0
102 29 35 1 0
103 31 31 -1 0
104 27 35 -1 0
105 39 0 -1 0
106 30 19 0 -1
107 38 36 1 0
108 30 31 1 0
109 41 20 -1 0
110 11 39 0 -1
111 48 21 -1 0
112 1 1 0 1
113 77 12 -1 0
114 69 1 0 1
115 26 7 0 1
116 21 17 0 1
117 32 11 -1 0
118 34 14 0 1
119 32 15 0 1
120 32 10 0 1
121 37 23 0 -1
122 24 17 0 -1
123 36 37 0 -1
124 21 16 1 0
125 48 29 0 1
126 38 34 0 1
127 28 10 0 1
128 29 38 0 1
129 60 1 -1 0
130 40 37 0 1
131 39 23 -1 0
132 80 2 0 -1
133 40 37 1 0
134 24 13 1 0
135 39 0 -1 0
136 35 35 0 -1
137 19 3 0 1
138 40 36 0 -1
139 35 0 0 1
140 30 33 1 0
141 38 26 0 -1
142 41 14 0 -1
143 45 15 0 1
144 23 36 0 -1
145 39 16 0 -1
146 24 12 -1 0
147 24 35 -1 0
148 27 17 0 -1
149 36 11 0 1
150 87 21 0 -1
151 36 39 0 1
152 41 8 0 1
153 23 11 0 -1
154 13 7 -1 0
155 37 33 0 1
156 29 31 -1 0
157 28 12 1 0
158 25 12 1 0
159 44 17 0 1
160 21 16 1 0
161 36 19 -1 0
162 29 26 0 -1
163 29 15 0 1
