0 28 35 -1 0
1 86 27 0 -1
2 2 0 1 0
3 45 32 1 0
4 35 0 0 -1
5 25 12 1 0
6 37 38 0 -1
7 21 38 1 0
8 2 16 1 0
9 49 28 1 0
10 2 16 0 1
11 47 28 -1 0
12 33 28 0 -1
13 85 23 0 -1
14 28 32 0 1
15 27 26 -1 0
16 44 33 0 -1
17 42 27 0 1
18 73 24 -1 0
19 50 28 0 -1
20 42 23 0 -1
21 24 4 -1 0
22 42 23 0 -1
23 29 32 1 0
24 98 37 1 0
25 45 25 0 1
26 30 2 1 0
27 20 38 0 1
28 31 27 1 0
29 31 6 1 0
30 39 3 -1 0
31 49 29 0 1
32 26 37 1 0
33 46 33 0 -1
34 33 31 -1 0
35 43 12 -1 0
36 42 0 -1 0
37 86 18 0 1
38 36 35 0 1
39 45 34 0 -1
40 47 25 0 1
41 16 3 0 1
42 88 19 0 -1
43 17 7 1 0
44 46 30 -1 0
45 41 37 -1 0
46 42 32 0 -1
47 40 22 1 0
48 31 25 1 0
49 28 3 -1 0
50 25 37 1 0
51 26 5 0 1
52 93 13 0 1
53 23 38 -1 0
54 34 26 0 -1
55 37 1 0 -1
56 20 11 1 0
57 36 4 0 1
58 26 18 -1 0
59 36 37 0 -1
60 26 15 1 0
61 20 31 -1 0
62 21 3 0 -1
63 32 34 -1 0
64 28 22 0 1
65 23 1 -1 0
66 39 17 0 1
67 47 31 0 -1
68 41 33 -1 0
69 15 1 0 1
70 21 38 1 0
71 19 3 0 1
72 40 36 -1 0
73 44 13 0 -1
74 23 14 0 1
75 26 12 -1 0
76 23 26 0 1
77 43 31 0 -1
78 22 32 1 0
79 23 4 -1 0
80 34 20 -1 0
81 30 26 -1 0
82 42 2 0 -1
83 30 19 1 0
84 19 39 0 1
85 30 22 1 0
86 17 39 1 0
87 38 12 -1 0
88 50 24 0 1
89 35 38 1 0
90 29 24 0 -1
91 4 30 0 -1
92 38 0 0 -1
93 25 26 1 0
94 36 8 0 1
95 21 1 0 -1
96 44 28 1 0
97 51 28 0 -1
98 3 4 0 -1
99 24 5 -1 0
100 23 6 -1 0
101 51 31 -1 0
102 44 23 0 -1
103 3 8 0 1
104 59 23 0 1
105 31 1 -1 0
106 38 21 -1 0
107 41 38 -1 0
108 18 39 0 1
109 22 18 0 -1
110 21 5 1 0
111 36 38 1 0
112 40 37 -1 0
113 40 32 0 1
114 40 36 -1 0
115 51 30 0 1
116 27 34 1 0
117 48 30 1 0
118 26 25 0 1
119 39 34 -1 0
120 33 27 -1 0
121 23 12 1 0
122 72 21 0 -1
123 48 24 0 1
124 29 36 -1 0
125 15 1 1 0
126 43 12 0 -1
127 28 15 1 0
128 48 26 -1 0
129 31 21 0 -1
130 24 19 1 0
131 47 27 0 1
132 23 0 1 0
133 30 23 0 1
134 43 0 0 -1
135 20 10 1 0
136 40 18 0 1
137 25 25 0 1
138 35 9 -1 0
139 25 20 1 0
140 35 33 -1 0
141 76 14 -1 0
142 28 17 0 1
143 28 32 0 1
144 45 31 -1 0
145 98 15 0 1
146 25 30 1 0
147 41 23 1 0
148 23 31 0 -1
149 0 19 0 -1
150 38 33 0 1
151 26 33 -1 0
152 43 32 1 0
153 43 21 0 -1
154 3 29 1 0
155 15 4 0 -1
156 43 9 0 1
157 93 11 0 -1
158 56 33 0 -1
159 79 33 -1 0
160 42 19 0 1
161 32 27 0 1
162 41 2 0 1
163 1 5 0 1
164 49 24 -1 0
165 19 8 0 -1
166 20 39 0 1
167 5 38 0 -1
168 16 4 0 1
169 36 17 0 1
170 41 3 1 0
171 42 33 -1 0
172 42 3 -1 0
173 75 24 0 1
174 26 2 1 0
175 40 34 0 -1
176 37 33 0 1
177 21 10 0 -1
178 42 13 -1 0
179 8 19 0 1
180 24 27 -1 0
181 23 2 0 1
182 41 24 0 -1
183 33 15 0 1
184 35 16 0 1
185 24 27 0 1
186 31 4 0 -1
187 21 1 0 1
188 23 10 1 0
189 28 7 -1 0
190 23 14 0 -1
191 25 36 0 -1
192 25 16 1 0
193 46 29 1 0
194 43 23 1 0
195 27 10 0 -1
196 28 37 0 1
197 52 30 -1 0
198 51 31 -1 0
199 42 22 0 -1
200 78 4 0 -1
201 18 5 0 1
202 44 38 -1 0
203 52 29 0 1
204 31 23 -1 0
205 43 11 -1 0
206 39 20 -1 0
207 43 37 -1 0
208 23 30 1 0
209 40 39 0 1
210 16 9 1 0
211 37 2 -1 0
212 44 3 -1 0
213 27 10 0 1
214 23 19 1 0
215 38 3 0 -1
216 27 23 1 0
217 36 2 -1 0
218 21 13 0 -1
219 21 1 0 1
220 38 23 -1 0
221 95 27 0 -1
222 48 13 0 -1
223 30 21 1 0
224 52 28 -1 0
225 41 33 1 0
226 50 28 0 -1
227 19 5 0 1
228 17 9 0 -1
229 22 10 0 1
230 49 27 0 -1
231 26 34 0 -1
232 25 18 -1 0
233 30 18 0 -1
234 5 37 1 0
235 15 7 1 0
236 44 20 -1 0
237 33 25 -1 0
238 22 36 0 1
239 28 31 -1 0
240 39 0 1 0
241 26 27 0 1
242 30 18 0 1
243 52 17 -1 0
244 21 2 0 -1
245 32 12 -1 0
246 30 13 0 -1
247 14 5 -1 0
248 43 23 1 0
249 23 2 -1 0
250 37 27 -1 0
251 43 10 0 1
252 38 22 -1 0
253 19 2 0 1
254 38 34 0 1
255 42 34 -1 0
256 23 13 1 0
257 31 26 0 -1
258 96 36 0 1
259 30 20 1 0
260 95 8 0 1
261 1 24 -1 0
262 22 20 0 -1
263 36 28 0 -1
264 33 3 1 0
265 26 35 -1 0
266 27 6 0 1
267 19 9 0 -1
268 42 31 -1 0
269 42 31 0 -1
270 18 7 0 1
271 3 24 -1 0
272 18 10 0 -1
273 64 12 -1 0
274 39 35 1 0
275 22 3 0 -1
276 37 19 0 -1
277 23 7 1 0
278 29 21 0 1
279 21 36 0 1
280 50 25 -1 0
281 30 20 0 -1
282 89 1 -1 0
283 25 27 0 -1
284 27 25 1 0
285 22 14 0 -1
286 24 20 0 -1
287 41 16 0 1
288 43 22 1 0
289 24 26 1 0
290 24 31 0 1
291 32 10 0 -1
292 44 24 1 0
293 37 17 1 0
294 32 8 1 0
295 41 22 0 -1
296 44 21 0 -1
297 40 15 0 -1
298 48 30 0 1
299 45 8 0 -1
300 23 19 0 -1
301 47 26 0 -1
302 25 34 1 0
303 30 34 -1 0
304 31 35 1 0
305 52 29 -1 0
306 28 22 -1 0
307 99 25 1 0
308 35 35 0 1
309 40 31 -1 0
310 43 13 -1 0
311 27 36 1 0
312 30 35 1 0
313 41 16 0 1
314 93 3 -1 0
315 24 5 -1 0
316 38 5 0 -1
317 21 37 0 1
318 40 23 0 -1
319 77 17 1 0
320 7 11 0 1
321 40 3 0 1
322 26 28 0 1
323 42 29 0 -1
324 22 7 1 0
325 43 26 0 1
326 44 27 0 1
327 38 0 -1 0
328 42 27 0 1
329 28 13 1 0
330 17 6 0 1
331 48 34 0 -1
332 42 25 -1 0
333 48 26 0 -1
334 30 33 0 1
335 30 9 1 0
336 22 37 0 1
337 34 26 0 -1
338 32 13 0 -1
339 26 17 0 -1
340 15 8 1 0
341 3 28 -1 0
342 69 9 1 0
343 5 1 0 1
344 44 26 0 1
345 53 28 0 1
346 28 14 0 1
347 43 13 1 0
348 47 23 0 1
349 22 1 0 1
350 21 0 0 -1
351 35 2 1 0
352 31 25 0 1
353 26 13 -1 0
354 19 37 1 0
355 18 8 0 -1
356 20 39 1 0
357 31 21 -1 0
358 98 12 1 0
359 31 1 0 -1
360 53 28 0 1
361 29 13 -1 0
362 56 33 0 -1
363 28 14 -1 0
364 25 26 0 -1
365 45 22 1 0
366 35 4 -1 0
367 22 10 1 0
368 88 35 0 1
369 21 7 -1 0
370 32 8 0 -1
371 35 33 -1 0
372 29 34 0 -1
373 83 7 0 1
374 22 19 0 -1
375 22 18 1 0
376 40 38 -1 0
377 74 2 -1 0
