0 30 5 1 0
1 37 19 -1 0
2 42 1 -1 0
3 19 2 0 1
4 17 11 -1 0
5 23 4 0 1
6 36 38 1 0
7 21 16 1 0
8 7 0 0 -1
9 22 1 0 -1
10 43 0 -1 0
11 30 26 0 1
12 16 20 0 -1
13 29 35 0 1
14 34 28 -1 0
15 40 3 -1 0
16 22 14 1 0
17 38 34 0 -1
18 44 21 -1 0
19 28 24 1 0
20 39 21 0 -1
21 28 30 1 0
22 38 33 -1 0
23 89 35 0 1
24 24 36 1 0
25 77 6 1 0
26 26 15 0 -1
27 16 11 0 -1
28 22 5 0 1
29 27 8 0 1
30 21 22 0 1
31 97 32 1 0
32 30 9 0 -1
33 35 32 1 0
34 36 34 0 1
35 45 37 0 -1
36 25 29 0 1
37 45 15 -1 0
38 36 25 0 1
39 16 11 1 0
40 42 16 1 0
41 29 34 1 0
42 43 14 1 0
43 40 28 0 1
44 25 33 1 0
45 27 20 0 -1
46 32 18 0 -1
47 43 38 1 0
48 31 2 1 0
49 26 0 -1 0
50 20 15 -1 0
51 17 16 0 -1
52 45 0 -1 0
53 29 31 1 0
54 35 26 0 1
55 39 39 0 1
56 38 5 -1 0
57 27 34 0 1
58 28 26 0 -1
59 35 32 -1 0
60 26 18 0 1
61 20 13 1 0
62 41 26 -1 0
63 30 17 0 1
64 47 36 0 1
65 26 36 1 0
66 64 15 0 -1
67 25 6 0 1
68 27 3 0 -1
69 36 7 0 -1
70 93 38 1 0
71 28 39 0 -1
72 37 34 0 -1
73 24 17 -1 0
74 24 14 0 1
75 26 8 -1 0
76 37 38 -1 0
77 26 37 1 0
78 18 8 -1 0
79 28 36 0 1
80 36 22 -1 0
81 25 0 0 -1
82 56 13 1 0
83 27 17 -1 0
84 14 23 0 -1
85 40 12 0 1
86 26 32 -1 0
87 38 30 1 0
88 26 6 -1 0
89 35 30 0 1
90 27 18 0 1
91 39 16 0 -1
92 35 35 0 -1
93 44 17 0 1
94 36 15 -1 0
95 45 34 -1 0
96 28 32 1 0
97 21 17 -1 0
98 23 15 -1 0
99 42 20 1 0
100 76 14 0 1
101 27 25 -1 0
102 44 34 1 0
103 37 1 1 0
104 19 16 0 -1
105 40 15 0 1
106 37 27 1 0
107 37 0 0 -1
108 40 2 1 0
109 73 15 -1 0
110 21 5 -1 0
111 34 5 0 -1
112 20 20 1 0
113 38 4 -1 0
114 40 26 0 1
115 28 38 0 -1
116 79 20 1 0
117 43 39 1 0
118 25 32 -1 0
119 83 39 -1 0
120 35 17 -1 0
121 24 13 0 1
122 28 36 -1 0
123 38 23 1 0
124 31 35 1 0
125 20 5 0 1
126 40 30 0 -1
127 28 18 1 0
128 38 10 -1 0
129 39 8 -1 0
130 44 1 0 -1
131 30 36 -1 0
132 27 9 0 1
133 39 35 0 1
134 43 18 0 1
135 22 20 1 0
136 41 19 0 1
137 20 24 1 0
138 34 22 0 -1
139 45 38 1 0
140 36 22 0 -1
141 39 35 0 1
