0 28 5 0 1
1 39 15 1 0
2 18 0 1 0
3 45 32 0 -1
4 35 0 1 0
5 25 12 0 1
6 37 37 0 -1
7 26 39 1 0
8 25 23 1 0
9 50 28 1 0
10 2 38 0 -1
11 49 28 1 0
12 33 11 1 0
13 76 38 0 1
14 28 23 -1 0
15 27 26 0 -1
16 44 33 0 1
17 42 28 0 1
18 49 24 0 1
19 25 35 1 0
20 42 23 -1 0
21 24 4 0 1
22 42 23 0 -1
23 27 32 -1 0
24 23 30 1 0
25 45 23 0 -1
26 30 12 -1 0
27 20 38 0 -1
28 27 34 -1 0
29 27 6 -1 0
30 39 3 0 1
31 49 29 0 -1
32 28 6 0 1
33 46 33 0 1
34 32 31 -1 0
35 53 12 -1 0
36 42 0 0 1
37 86 9 0 1
38 36 28 0 -1
39 44 34 1 0
40 47 25 -1 0
41 95 30 0 1
42 1 23 0 -1
43 17 7 0 -1
44 46 30 -1 0
45 41 37 0 -1
46 18 35 1 0
47 40 22 1 0
48 32 4 0 1
49 28 27 0 -1
50 25 34 0 -1
51 26 7 0 -1
52 18 39 1 0
53 10 21 -1 0
54 34 19 0 1
55 37 1 0 1
56 15 11 -1 0
57 35 3 0 1
58 26 18 -1 0
59 36 37 -1 0
60 26 15 1 0
61 23 31 0 1
62 21 3 1 0
63 32 20 -1 0
64 53 28 0 1
65 25 4 0 1
66 39 17 1 0
67 47 31 1 0
68 41 31 1 0
69 15 9 0 -1
70 29 38 1 0
71 19 2 0 -1
72 40 36 0 1
73 95 13 1 0
74 24 14 0 1
75 26 12 0 1
76 23 21 0 -1
77 43 31 0 -1
78 92 16 0 1
79 23 4 0 1
80 35 20 0 -1
81 28 26 -1 0
82 42 2 1 0
83 30 19 0 -1
84 19 39 1 0
85 30 22 -1 0
86 6 13 0 1
87 38 15 -1 0
88 22 37 0 1
89 35 38 0 -1
90 29 24 0 1
91 73 39 0 -1
92 38 0 0 1
93 25 26 0 1
94 36 15 -1 0
95 21 1 1 0
96 44 28 0 -1
97 51 32 -1 0
98 21 15 1 0
99 23 5 1 0
100 23 6 -1 0
101 49 31 0 1
102 44 23 0 -1
103 85 5 0 1
104 43 33 1 0
105 31 1 0 -1
106 38 21 -1 0
107 41 38 0 -1
108 4 0 -1 0
109 22 18 0 1
110 21 5 1 0
111 36 38 0 1
112 40 37 -1 0
113 40 25 -1 0
114 40 36 1 0
115 45 3 0 -1
116 27 4 0 1
117 48 30 1 0
118 26 26 0 1
119 39 34 1 0
120 33 22 0 1
121 23 12 0 1
122 42 17 -1 0
123 48 33 0 -1
124 21 36 -1 0
125 46 1 -1 0
126 41 12 1 0
127 28 15 0 1
128 48 26 0 -1
129 31 20 1 0
130 24 19 1 0
131 47 28 0 1
132 29 0 1 0
133 30 23 0 1
134 43 0 0 1
135 20 10 0 -1
136 40 18 0 1
137 24 20 -1 0
138 34 17 0 1
139 28 20 1 0
140 35 26 0 -1
141 39 5 0 -1
142 28 17 1 0
143 29 27 1 0
144 45 31 0 1
145 16 0 1 0
146 28 30 1 0
147 41 23 -1 0
148 53 30 -1 0
149 45 19 0 1
150 38 33 1 0
151 29 33 1 0
152 43 32 0 -1
153 43 21 0 1
154 27 21 1 0
155 12 11 -1 0
156 94 10 1 0
157 82 22 -1 0
158 56 14 0 1
159 45 2 -1 0
160 42 19 0 1
161 32 4 0 1
162 41 3 0 1
163 15 4 1 0
164 49 24 -1 0
165 19 8 0 1
166 20 39 0 1
167 19 37 1 0
168 16 7 0 1
169 36 17 -1 0
170 41 3 -1 0
171 42 36 0 -1
172 42 3 -1 0
173 16 6 1 0
174 28 28 -1 0
175 42 34 1 0
176 37 34 1 0
177 21 10 -1 0
178 40 13 1 0
179 53 29 -1 0
180 24 28 0 -1
181 23 3 0 1
182 41 24 0 1
183 33 7 0 1
184 35 38 0 -1
185 85 35 0 1
186 31 5 0 1
187 21 1 0 -1
188 23 10 1 0
189 29 29 1 0
190 21 14 -1 0
191 25 34 0 -1
192 25 16 0 -1
193 46 29 -1 0
194 43 23 0 -1
195 27 10 0 -1
196 28 7 0 1
197 51 30 0 1
198 51 31 -1 0
199 42 22 -1 0
200 61 25 -1 0
201 18 6 1 0
202 44 38 0 -1
203 52 28 0 1
204 31 21 0 -1
205 69 11 1 0
206 39 20 0 1
207 43 37 1 0
208 23 30 1 0
