0 28 6 -1 0
1 37 15 0 1
2 43 5 0 -1
3 56 25 0 -1
4 39 15 0 1
5 25 6 -1 0
6 35 34 -1 0
7 65 37 0 -1
8 43 22 1 0
9 22 0 0 1
10 43 39 -1 0
11 30 26 0 -1
12 19 4 1 0
13 29 35 0 -1
14 34 23 0 -1
15 46 2 0 -1
16 21 14 0 -1
17 38 31 0 -1
18 21 18 0 1
19 47 18 -1 0
20 39 21 0 1
21 28 24 1 0
22 37 37 1 0
23 46 34 0 1
24 22 30 1 0
25 27 29 1 0
26 26 15 1 0
27 15 33 0 1
28 23 4 -1 0
29 27 7 1 0
30 19 3 1 0
31 12 21 0 -1
32 30 10 0 1
33 38 37 0 -1
34 36 32 0 -1
35 46 35 -1 0
36 96 18 0 -1
37 46 34 0 1
38 36 23 0 1
39 16 13 1 0
40 18 16 1 0
41 29 34 0 -1
42 41 14 0 1
43 96 8 0 1
44 45 25 0 -1
45 25 20 1 0
46 32 21 -1 0
47 45 38 -1 0
48 30 3 -1 0
49 26 2 -1 0
50 21 15 1 0
51 22 36 -1 0
52 47 1 -1 0
53 29 33 1 0
54 35 21 0 1
55 39 39 0 1
56 40 5 -1 0
57 27 34 -1 0
58 27 32 0 1
59 36 36 1 0
60 28 16 0 1
61 20 11 0 1
62 42 26 0 -1
63 31 18 -1 0
64 44 37 1 0
65 26 38 1 0
66 27 29 0 1
67 25 6 0 1
68 27 0 0 -1
69 37 4 -1 0
70 36 31 0 -1
71 28 37 1 0
72 40 37 0 -1
73 5 36 -1 0
74 24 14 1 0
75 26 8 0 1
76 37 35 0 1
77 25 0 1 0
78 18 8 0 1
79 27 37 0 -1
80 36 22 0 1
81 25 39 0 1
82 82 26 -1 0
83 28 18 0 1
84 24 36 1 0
85 18 12 1 0
86 27 32 0 -1
87 38 29 -1 0
88 26 4 0 1
89 35 29 0 1
90 25 17 0 1
91 39 16 1 0
92 38 0 0 1
93 39 13 -1 0
94 35 15 1 0
95 26 28 1 0
96 27 30 -1 0
97 21 19 0 -1
98 24 15 -1 0
99 19 19 -1 0
100 3 16 -1 0
101 22 29 -1 0
102 41 25 0 -1
103 36 1 1 0
104 17 4 0 1
105 40 15 0 1
106 38 24 -1 0
107 44 1 0 -1
108 37 3 -1 0
109 20 2 0 -1
110 21 4 1 0
111 36 32 -1 0
112 49 37 0 -1
113 41 6 1 0
114 40 29 1 0
115 27 0 1 0
116 31 24 -1 0
117 42 38 -1 0
118 25 34 -1 0
119 40 22 0 -1
120 34 15 1 0
121 24 13 0 1
122 27 36 1 0
123 42 35 0 1
124 31 35 -1 0
125 3 28 0 -1
126 62 35 0 1
127 28 16 -1 0
128 20 33 1 0
129 40 3 0 1
130 86 6 0 1
131 31 36 -1 0
132 27 9 0 1
133 15 10 1 0
134 45 6 1 0
135 44 35 1 0
136 41 19 -1 0
137 41 26 1 0
138 34 22 0 1
139 46 36 0 -1
140 35 24 -1 0
141 22 30 1 0
142 30 25 0 -1
143 30 35 1 0
144 40 21 -1 0
145 4 11 0 1
146 76 8 1 0
147 23 4 0 1
148 28 18 0 -1
149 26 2 0 1
150 15 37 0 -1
151 27 37 0 1
152 43 7 0 -1
153 21 15 1 0
154 23 32 1 0
155 35 3 0 1
156 37 28 0 1
157 37 35 0 1
158 22 19 0 -1
159 36 35 1 0
160 24 4 0 1
161 31 2 0 1
162 37 19 -1 0
163 73 35 -1 0
164 20 10 1 0
165 13 6 -1 0
166 29 35 0 -1
167 42 27 -1 0
168 32 26 0 -1
169 36 18 1 0
170 11 36 1 0
171 42 28 0 -1
172 98 32 0 -1
173 91 36 -1 0
174 18 11 0 -1
175 6 1 0 1
176 22 4 0 1
177 22 12 -1 0
178 43 39 0 -1
179 79 5 1 0
180 11 36 0 1
181 25 35 0 -1
182 29 0 -1 0
183 31 25 -1 0
184 42 20 1 0
185 70 35 0 -1
186 32 8 0 1
187 48 37 0 1
188 23 8 0 1
189 32 33 1 0
190 24 5 0 -1
191 94 12 -1 0
192 16 8 0 1
193 28 1 1 0
194 24 7 0 -1
195 25 13 1 0
196 28 5 -1 0
197 39 13 -1 0
198 17 8 1 0
199 28 21 -1 0
200 26 34 1 0
201 96 20 0 1
202 41 27 0 -1
203 14 33 1 0
204 30 13 1 0
205 29 1 0 1
206 40 18 0 -1
207 41 36 1 0
208 29 20 1 0
209 44 27 -1 0
210 42 21 1 0
211 36 13 1 0
212 22 20 0 -1
213 28 9 1 0
214 29 36 1 0
215 48 0 -1 0
216 36 14 0 1
217 49 36 -1 0
218 19 5 -1 0
219 12 24 0 -1
220 48 36 0 1
221 40 8 0 -1
222 46 39 -1 0
223 28 29 0 1
224 23 34 0 -1
225 25 17 0 -1
226 23 16 1 0
227 35 3 -1 0
228 36 13 0 1
229 43 23 -1 0
230 25 3 -1 0
231 31 39 -1 0
232 25 0 0 1
233 43 6 -1 0
234 30 26 1 0
235 28 35 1 0
236 48 1 0 -1
237 31 0 -1 0
238 31 20 0 1
239 88 20 -1 0
240 38 30 -1 0
241 21 11 0 1
242 29 22 0 1
243 37 21 -1 0
244 1 38 0 1
245 30 8 0 1
246 35 0 1 0
247 41 19 0 1
248 38 23 -1 0
249 26 36 1 0
250 39 26 1 0
251 17 12 0 -1
252 20 5 0 -1
253 24 31 -1 0
254 45 22 0 1
255 39 28 -1 0
256 39 2 0 -1
257 18 14 0 -1
258 44 26 0 -1
259 30 15 0 -1
260 58 12 0 1
