0 30 5 1 0
1 37 21 0 1
2 40 39 -1 0
3 19 13 0 -1
4 20 38 1 0
5 23 6 1 0
6 36 38 0 -1
7 20 1 1 0
8 28 25 -1 0
9 22 1 -1 0
10 42 0 1 0
11 24 23 0 -1
12 45 3 -1 0
13 29 36 1 0
14 34 26 -1 0
15 39 6 1 0
16 23 12 -1 0
17 39 37 0 -1
18 41 21 0 1
19 27 25 -1 0
20 39 21 -1 0
21 85 35 0 1
22 38 27 -1 0
23 8 9 0 -1
24 93 24 -1 0
25 19 5 0 1
26 27 15 1 0
27 40 11 -1 0
28 22 6 -1 0
29 28 7 0 -1
30 22 37 0 1
31 8 32 -1 0
32 30 9 -1 0
33 36 32 -1 0
34 36 33 0 -1
35 44 37 -1 0
36 40 11 -1 0
37 40 26 0 1
38 37 33 0 -1
39 43 31 1 0
40 42 15 0 -1
41 29 33 0 -1
42 40 4 1 0
43 40 27 -1 0
44 12 15 1 0
45 27 20 0 -1
46 32 18 -1 0
47 41 38 1 0
48 31 0 1 0
49 26 39 -1 0
50 20 13 1 0
51 18 9 1 0
52 45 39 -1 0
53 27 35 0 1
54 35 26 0 -1
55 39 38 0 -1
56 94 16 -1 0
57 27 31 0 -1
58 86 26 0 -1
59 38 33 0 -1
60 26 18 0 -1
61 20 12 1 0
62 40 22 0 1
63 30 17 -1 0
64 44 36 1 0
65 26 37 -1 0
66 67 33 0 1
67 27 7 0 1
68 27 0 1 0
69 36 7 0 1
70 22 38 -1 0
71 28 37 0 -1
72 37 32 -1 0
73 56 17 -1 0
74 26 14 -1 0
75 27 4 1 0
76 39 38 0 -1
77 25 36 -1 0
78 24 23 1 0
79 29 35 -1 0
80 36 22 -1 0
81 25 1 0 -1
82 47 2 -1 0
83 30 18 0 1
84 49 0 0 1
85 40 7 0 1
86 25 22 1 0
87 40 29 0 -1
88 27 5 0 -1
89 35 30 0 1
90 28 18 1 0
91 39 16 1 0
92 36 32 0 -1
93 44 15 -1 0
94 35 14 0 -1
95 43 19 0 1
96 27 36 1 0
97 13 17 0 -1
98 21 13 0 -1
99 25 23 1 0
100 44 18 0 -1
101 83 4 0 -1
102 30 29 0 1
103 37 2 0 1
104 43 5 0 -1
105 41 15 0 -1
106 37 28 0 -1
107 38 37 0 1
108 38 7 1 0
109 13 4 0 1
110 21 5 1 0
111 34 2 0 1
112 48 3 0 -1
113 37 4 1 0
114 8 2 0 -1
115 27 1 0 -1
116 80 10 -1 0
117 43 39 0 -1
118 26 32 0 1
119 40 8 0 -1
120 35 13 0 -1
121 24 13 0 1
122 28 38 0 1
123 40 31 1 0
124 32 37 0 1
125 14 0 -1 0
126 45 32 0 1
127 28 20 0 -1
128 39 13 1 0
129 39 5 0 -1
130 43 1 -1 0
131 32 37 0 1
132 27 9 0 1
133 35 1 -1 0
134 44 17 0 -1
135 25 32 1 0
136 41 19 1 0
137 27 32 1 0
138 34 22 -1 0
139 44 38 -1 0
140 36 21 0 -1
141 39 36 1 0
142 31 31 -1 0
143 32 36 1 0
144 41 22 1 0
145 25 21 -1 0
146 45 30 0 -1
147 22 6 1 0
148 26 17 1 0
149 25 3 0 1
150 9 7 1 0
151 86 4 1 0
152 6 29 0 1
