0 21 34 1 0
1 44 0 -1 0
2 9 15 0 1
3 45 32 0 -1
4 38 1 -1 0
5 25 12 1 0
6 37 38 -1 0
7 21 39 0 1
8 84 21 0 1
9 44 16 1 0
10 2 18 0 -1
11 47 28 -1 0
12 33 39 0 1
13 92 36 -1 0
14 27 31 1 0
15 29 26 -1 0
16 99 27 0 1
17 42 27 -1 0
18 79 0 0 1
19 62 11 0 -1
20 39 24 -1 0
21 22 36 1 0
22 42 22 0 1
23 31 28 1 0
24 46 16 0 1
25 45 25 0 1
26 26 2 1 0
27 20 39 0 -1
28 32 32 0 -1
29 30 6 1 0
30 2 17 0 1
31 49 28 0 1
32 21 28 1 0
33 47 25 -1 0
34 32 31 1 0
35 84 12 -1 0
36 42 0 -1 0
37 86 18 0 1
38 40 35 -1 0
39 55 12 0 -1
40 46 19 0 1
41 10 2 0 1
42 79 19 0 1
43 11 34 0 -1
44 46 30 0 1
45 41 37 -1 0
46 47 0 0 -1
47 40 22 1 0
48 28 25 1 0
49 30 4 0 1
50 14 37 1 0
51 0 31 0 -1
52 98 35 0 1
53 21 0 -1 0
54 36 14 1 0
55 38 17 0 -1
56 70 38 1 0
57 36 9 -1 0
58 26 16 -1 0
59 37 37 -1 0
60 25 15 1 0
61 1 17 1 0
62 21 3 1 0
63 31 2 1 0
64 29 21 0 -1
65 30 23 1 0
66 39 17 -1 0
67 47 31 0 -1
68 43 32 0 -1
69 15 24 0 -1
70 9 28 1 0
71 19 3 1 0
72 40 35 0 1
73 4 35 0 1
74 81 5 0 1
75 26 12 1 0
76 70 29 0 -1
77 43 32 0 -1
78 84 7 0 1
79 23 6 0 1
80 34 20 0 -1
81 17 25 1 0
82 97 39 0 1
83 28 19 1 0
84 19 39 1 0
85 30 19 0 -1
86 49 37 -1 0
87 39 12 0 -1
88 76 32 -1 0
89 35 38 0 -1
90 27 30 1 0
91 4 8 0 1
92 38 0 0 -1
93 77 35 1 0
94 38 4 -1 0
95 21 1 0 1
96 44 28 -1 0
97 66 28 0 -1
98 3 18 0 1
99 22 27 0 1
100 23 6 0 1
101 5 28 -1 0
102 42 23 0 1
103 23 0 0 1
104 15 0 0 -1
105 30 1 1 0
106 80 34 -1 0
107 41 38 -1 0
108 20 0 -1 0
109 89 18 -1 0
110 21 5 0 -1
111 36 38 -1 0
112 40 37 -1 0
113 42 26 -1 0
114 40 31 1 0
115 51 31 0 -1
116 23 34 1 0
117 48 30 0 -1
118 25 21 1 0
119 38 34 1 0
120 32 13 0 1
121 22 13 0 1
122 80 34 -1 0
123 7 30 1 0
124 29 37 1 0
125 65 38 1 0
126 43 11 -1 0
127 28 15 1 0
128 11 26 -1 0
129 31 19 -1 0
130 42 14 0 1
131 47 27 0 1
132 29 0 1 0
133 23 38 1 0
134 43 0 -1 0
135 62 10 -1 0
136 40 17 0 1
137 11 24 1 0
138 39 9 0 1
139 25 26 0 1
140 38 33 -1 0
141 83 29 1 0
142 28 17 1 0
143 28 23 0 -1
144 45 31 0 -1
145 58 7 1 0
146 25 31 0 -1
147 40 29 1 0
148 23 39 0 1
149 0 23 0 -1
150 38 25 -1 0
151 19 32 0 1
152 89 36 -1 0
153 51 20 -1 0
154 74 30 0 -1
155 13 15 1 0
156 61 4 0 1
157 93 36 0 1
158 98 6 0 1
159 49 10 0 -1
160 60 29 0 1
161 29 39 1 0
162 64 7 -1 0
163 1 32 0 1
164 24 16 1 0
165 19 11 0 -1
166 20 37 0 1
167 55 7 0 -1
168 74 20 0 -1
169 38 12 -1 0
