0 22 39 0 1
1 50 34 1 0
2 37 16 1 0
3 39 23 0 1
4 88 19 0 -1
5 31 14 -1 0
6 36 36 0 -1
7 44 31 -1 0
8 7 27 0 -1
9 46 30 0 -1
10 23 1 -1 0
11 42 26 1 0
12 32 36 -1 0
13 60 34 -1 0
14 52 32 0 1
15 29 6 1 0
16 45 1 1 0
17 37 22 1 0
18 24 1 0 -1
19 35 4 -1 0
20 29 4 0 1
21 27 38 -1 0
22 43 4 0 -1
23 29 31 1 0
24 48 37 1 0
25 23 20 1 0
26 31 5 1 0
27 53 31 -1 0
28 29 11 1 0
29 50 0 -1 0
30 29 37 1 0
31 73 36 0 -1
32 42 39 0 1
33 19 3 1 0
34 32 16 1 0
35 46 26 0 1
36 16 9 1 0
37 37 8 -1 0
38 36 23 -1 0
39 27 2 -1 0
40 47 36 1 0
41 33 31 1 0
42 22 12 1 0
43 17 5 0 1
44 35 33 0 1
45 35 32 -1 0
46 36 18 -1 0
47 38 18 0 -1
48 45 29 -1 0
49 48 0 0 -1
50 36 25 0 1
51 39 21 0 -1
52 24 13 0 1
53 23 1 -1 0
54 36 22 -1 0
55 48 35 1 0
56 29 26 0 -1
57 37 9 0 1
58 25 16 0 -1
59 17 7 1 0
60 19 22 0 -1
61 39 10 0 1
62 30 8 0 1
63 32 4 -1 0
64 31 29 1 0
65 30 25 -1 0
66 38 20 1 0
67 44 32 0 -1
68 41 2 1 0
69 20 14 0 1
70 19 5 0 1
71 28 25 0 -1
72 37 4 1 0
73 26 17 -1 0
74 49 0 0 -1
75 21 3 -1 0
76 36 17 0 -1
77 27 19 -1 0
78 53 35 -1 0
79 23 14 0 -1
80 34 21 0 -1
81 27 4 -1 0
82 20 13 1 0
83 44 10 -1 0
84 43 31 0 -1
85 32 24 1 0
86 57 25 1 0
87 41 20 -1 0
88 27 12 1 0
89 37 22 -1 0
90 50 39 0 1
91 19 19 1 0
92 32 3 0 1
93 41 39 -1 0
94 87 5 1 0
95 19 13 0 1
96 48 14 0 -1
97 51 31 0 1
98 24 38 0 1
99 21 13 0 1
100 30 25 1 0
101 43 13 -1 0
102 39 12 1 0
103 39 10 -1 0
104 25 39 0 1
105 51 39 0 -1
106 41 8 -1 0
107 43 27 0 1
108 38 8 0 1
109 22 18 0 -1
110 54 15 0 1
111 40 37 0 -1
112 47 36 0 -1
113 45 13 1 0
114 34 14 0 1
115 30 32 -1 0
116 26 5 0 -1
117 17 6 1 0
118 44 13 1 0
119 42 31 1 0
120 24 8 -1 0
121 35 36 -1 0
122 29 11 0 1
123 26 17 1 0
124 28 9 1 0
125 32 8 -1 0
126 36 17 0 -1
127 40 3 0 1
128 17 8 1 0
129 30 36 0 1
