0 21 5 0 -1
1 23 14 0 1
2 39 17 1 0
3 39 24 -1 0
4 27 29 0 -1
5 28 18 1 0
6 35 4 0 -1
7 21 24 1 0
8 42 23 0 -1
9 46 31 1 0
10 73 21 1 0
11 44 26 -1 0
12 32 32 -1 0
13 25 3 0 -1
14 17 5 0 1
15 21 12 0 1
16 48 32 1 0
17 37 20 -1 0
18 23 24 -1 0
19 37 0 1 0
20 30 5 0 -1
21 29 29 0 -1
22 21 12 0 1
23 30 26 0 -1
24 36 30 -1 0
25 25 18 0 1
26 25 7 1 0
27 23 10 -1 0
28 31 11 0 1
29 45 35 0 -1
30 18 13 -1 0
31 28 22 0 -1
32 46 33 0 1
33 39 9 0 -1
34 33 10 0 -1
35 21 24 -1 0
36 28 13 1 0
37 38 6 1 0
38 37 25 -1 0
39 27 6 0 1
40 43 7 0 1
41 33 4 0 1
42 34 4 1 0
43 15 6 0 1
44 36 6 0 -1
45 35 31 1 0
46 36 17 0 1
47 38 15 0 1
48 46 29 -1 0
49 35 38 0 1
50 38 29 1 0
51 25 7 1 0
52 28 9 1 0
53 24 5 1 0
54 36 20 -1 0
55 25 3 0 -1
56 29 19 -1 0
57 38 11 0 1
58 11 33 0 -1
59 44 22 -1 0
60 25 5 0 1
61 40 8 1 0
62 31 5 0 1
63 32 30 1 0
64 49 31 0 -1
65 49 10 -1 0
66 38 17 -1 0
67 35 29 0 1
68 43 8 0 1
69 25 8 1 0
70 19 12 -1 0
71 20 25 1 0
72 38 6 1 0
73 24 20 0 1
74 36 33 0 -1
75 21 1 -1 0
76 33 13 -1 0
77 26 21 0 1
78 47 34 0 1
79 7 0 -1 0
80 34 10 0 1
81 30 7 1 0
82 45 32 0 -1
83 43 6 -1 0
84 46 30 1 0
85 33 14 0 -1
86 86 16 -1 0
87 40 24 0 -1
88 28 7 -1 0
89 38 24 0 1
90 30 1 0 -1
91 38 31 -1 0
92 33 14 -1 0
93 37 39 0 1
94 32 37 0 1
95 19 7 -1 0
96 20 0 0 1
97 31 39 1 0
98 27 27 1 0
99 18 4 0 1
100 48 35 -1 0
101 41 13 -1 0
102 39 10 0 -1
103 37 11 0 1
104 31 4 0 1
105 38 27 1 0
106 42 5 0 1
107 51 31 -1 0
108 40 8 -1 0
109 18 3 0 1
110 28 39 1 0
111 15 7 0 -1
112 34 15 0 -1
113 45 14 -1 0
114 50 35 -1 0
115 31 0 0 1
116 25 0 0 1
117 23 26 1 0
118 46 7 -1 0
119 48 33 0 1
120 51 31 -1 0
121 34 1 0 -1
122 26 11 -1 0
123 20 10 -1 0
124 27 9 -1 0
125 31 2 -1 0
126 35 16 0 1
127 42 28 -1 0
128 34 0 0 1
129 42 27 1 0
130 42 37 -1 0
131 41 21 0 1
132 41 3 1 0
133 43 2 -1 0
134 43 31 1 0
135 48 37 -1 0
136 48 37 0 -1
137 36 20 -1 0
138 22 15 0 -1
139 17 12 1 0
140 30 33 1 0
141 38 31 -1 0
142 25 17 -1 0
143 2 19 -1 0
144 48 32 -1 0
145 39 12 -1 0
146 14 26 -1 0
147 33 11 0 1
148 66 27 0 -1
149 80 28 -1 0
150 26 5 0 -1
151 40 14 1 0
152 40 6 0 1
153 26 1 0 1
154 36 27 0 1
155 31 27 -1 0
156 36 8 0 -1
157 50 27 0 1
158 37 27 -1 0
159 44 10 1 0
160 19 4 -1 0
161 49 33 0 -1
162 38 23 1 0
163 45 23 0 1
164 22 13 1 0
165 44 25 0 1
166 48 29 0 -1
167 13 7 -1 0
168 46 26 0 1
169 40 10 -1 0
170 34 9 -1 0
171 49 15 1 0
172 35 29 1 0
173 51 38 0 -1
174 40 4 -1 0
175 37 24 1 0
176 21 5 0 1
177 12 20 0 -1
178 22 1 0 1
179 16 5 1 0
180 39 14 -1 0
181 42 20 -1 0
182 37 29 0 -1
183 36 11 -1 0
184 39 6 0 -1
185 33 7 0 -1
186 28 4 0 1
187 24 5 1 0
188 33 4 -1 0
189 44 28 1 0
190 17 3 1 0
191 21 7 1 0
192 17 4 0 -1
193 42 3 0 -1
194 35 7 1 0
195 46 10 -1 0
196 24 9 0 1
197 21 10 1 0
198 29 37 0 1
199 47 0 1 0
200 25 13 -1 0
201 32 13 1 0
202 31 31 -1 0
203 27 29 0 -1
204 18 9 0 -1
205 50 28 -1 0
206 36 8 1 0
207 41 27 0 1
208 29 37 0 1
209 34 8 1 0
210 25 19 0 1
211 35 5 0 1
212 23 7 0 1
213 23 29 0 -1
214 70 27 -1 0
215 39 27 -1 0
216 40 19 -1 0
217 35 0 -1 0
218 51 29 -1 0
219 51 32 0 -1
220 32 33 1 0
221 42 2 0 1
222 27 19 0 1
223 24 19 0 -1
224 40 0 -1 0
225 39 16 0 -1
226 39 22 0 1
227 41 7 1 0
228 37 7 1 0
229 32 6 0 1
230 39 33 0 -1
231 26 18 0 1
232 29 0 0 1
233 29 23 0 -1
234 43 5 0 1
235 46 25 -1 0
236 37 17 -1 0
237 50 30 0 1
238 27 28 0 -1
239 46 27 0 1
240 48 34 1 0
241 42 1 -1 0
242 32 14 0 -1
243 41 2 0 1
244 41 5 0 -1
245 30 6 -1 0
246 32 9 -1 0
247 41 26 1 0
248 38 15 0 1
249 27 13 1 0
250 38 28 -1 0
251 39 3 -1 0
252 34 26 1 0
253 23 7 1 0
254 36 2 -1 0
255 36 27 0 1
256 44 25 1 0
257 28 23 -1 0
258 29 30 1 0
259 37 27 0 -1
260 41 25 1 0
261 31 22 -1 0
262 28 20 -1 0
263 36 19 -1 0
264 31 5 0 -1
265 26 15 0 1
266 23 28 1 0
267 66 11 0 -1
268 25 11 -1 0
269 20 14 1 0
270 31 1 -1 0
271 31 1 1 0
272 34 17 0 -1
273 36 0 0 1
274 35 7 0 -1
275 26 27 1 0
276 23 13 1 0
277 40 26 0 1
278 17 13 0 -1
279 32 27 0 -1
280 28 28 1 0
281 19 10 0 1
282 40 25 -1 0
283 24 12 -1 0
284 36 3 1 0
285 27 1 0 1
286 42 22 0 1
287 22 27 0 -1
288 45 25 0 1
289 21 3 0 1
290 91 14 1 0
291 71 26 0 1
292 28 8 0 -1
293 35 0 -1 0
294 44 8 0 1
295 40 29 1 0
296 33 25 1 0
297 42 31 0 -1
298 19 6 0 1
299 29 14 -1 0
300 47 29 1 0
301 15 19 -1 0
302 38 21 0 -1
303 28 24 0 1
304 47 34 1 0
305 45 6 -1 0
306 31 26 1 0
