0 10 26 0 -1
1 29 33 0 -1
2 36 1 0 -1
3 95 36 0 -1
4 26 5 -1 0
5 31 13 0 -1
6 35 37 1 0
7 36 4 -1 0
8 27 12 0 1
9 35 11 0 1
10 41 39 -1 0
11 47 5 0 1
12 30 19 0 1
13 85 31 0 1
14 19 10 0 -1
15 36 2 1 0
16 18 36 0 1
17 35 25 0 -1
18 36 31 -1 0
19 19 2 1 0
20 39 11 0 1
21 36 39 -1 0
22 99 29 1 0
23 50 2 -1 0
24 39 19 1 0
25 29 3 1 0
26 27 19 -1 0
27 25 25 0 -1
28 30 10 0 -1
29 45 1 -1 0
30 29 9 0 1
31 27 23 -1 0
32 4 17 -1 0
33 24 3 0 -1
34 40 39 0 -1
35 60 2 1 0
36 10 1 1 0
37 36 36 0 1
38 17 15 -1 0
39 36 21 0 -1
40 48 11 0 -1
41 31 12 1 0
42 35 36 0 -1
43 43 29 -1 0
44 28 9 0 -1
45 36 10 -1 0
46 38 23 1 0
47 44 19 -1 0
48 41 20 0 1
49 27 3 1 0
50 3 27 -1 0
51 20 38 0 1
52 31 2 0 1
53 20 4 0 -1
54 28 35 0 1
55 80 10 0 -1
56 41 8 -1 0
57 44 31 1 0
58 89 1 -1 0
59 22 2 0 1
60 15 21 -1 0
61 24 16 -1 0
62 93 21 0 -1
63 75 39 1 0
64 27 6 1 0
65 28 28 0 -1
66 37 21 -1 0
67 15 28 0 1
68 48 15 0 1
69 18 15 1 0
70 36 22 1 0
71 36 24 -1 0
72 23 16 1 0
73 48 39 0 1
74 24 23 1 0
75 84 5 0 -1
76 38 28 -1 0
77 75 37 0 1
78 29 10 -1 0
79 25 35 -1 0
80 44 36 0 1
81 92 6 0 1
82 39 20 -1 0
83 27 28 1 0
84 34 29 0 -1
85 32 28 1 0
86 64 20 1 0
87 45 5 1 0
88 23 32 -1 0
89 1 12 0 1
90 14 25 0 1
91 37 27 0 -1
92 96 30 -1 0
93 26 0 0 -1
94 38 2 1 0
95 79 34 0 1
96 35 3 1 0
97 75 39 -1 0
98 42 13 1 0
99 37 1 1 0
100 94 18 -1 0
101 30 4 1 0
102 40 34 0 1
103 18 4 0 -1
104 22 29 1 0
105 76 29 -1 0
106 22 38 0 1
107 73 21 0 1
108 39 21 0 1
109 81 9 0 -1
110 44 17 0 1
111 41 20 1 0
112 23 33 -1 0
113 37 8 0 1
114 43 21 -1 0
115 69 24 0 1
116 42 21 -1 0
117 28 34 1 0
118 44 31 0 1
119 28 35 0 1
120 30 9 0 1
121 41 31 0 -1
122 32 24 1 0
123 97 26 0 1
124 81 33 0 1
125 40 28 -1 0
126 27 25 -1 0
127 13 7 0 1
128 25 4 1 0
129 29 16 1 0
130 15 3 0 -1
131 86 2 0 1
132 26 2 -1 0
133 37 4 1 0
134 42 33 0 -1
135 31 6 -1 0
136 80 35 0 -1
137 59 9 1 0
138 39 34 -1 0
139 38 7 0 -1
140 24 11 -1 0
141 25 16 0 1
142 42 0 0 1
143 24 11 0 -1
144 26 13 -1 0
145 25 9 0 1
146 75 7 -1 0
147 40 23 -1 0
148 28 27 0 1
149 90 23 0 -1
150 29 6 1 0
151 41 28 -1 0
152 41 26 1 0
153 25 31 1 0
154 46 34 -1 0
155 86 30 -1 0
156 0 9 0 -1
157 42 22 0 -1
158 23 36 1 0
159 51 12 0 1
160 42 36 0 1
161 17 4 0 1
162 21 1 0 -1
163 16 7 0 1
164 51 0 0 1
165 47 11 1 0
166 30 17 0 -1
167 27 37 0 1
168 11 29 -1 0
169 13 2 0 -1
170 24 27 0 -1
171 38 6 0 -1
172 62 14 0 1
173 32 15 1 0
174 47 8 -1 0
175 13 28 -1 0
176 29 21 0 -1
177 74 39 0 1
178 38 35 0 1
179 40 20 -1 0
180 32 12 -1 0
181 9 15 1 0
182 35 33 1 0
183 32 35 0 1
184 29 19 0 1
185 31 8 0 -1
186 54 33 -1 0
187 30 37 1 0
188 27 13 1 0
189 40 38 0 -1
190 43 20 0 -1
191 12 10 0 1
192 57 37 0 1
193 22 18 1 0
194 36 39 -1 0
195 20 4 1 0
196 89 0 0 1
197 35 18 0 -1
198 37 2 0 -1
199 39 38 0 1
200 44 38 -1 0
201 23 28 -1 0
202 18 28 1 0
203 38 25 -1 0
204 77 15 1 0
205 36 8 0 1
206 21 31 -1 0
207 30 20 0 -1
208 39 1 0 -1
209 18 25 -1 0
210 39 32 -1 0
211 3 15 0 -1
212 58 29 0 -1
213 51 12 -1 0
214 7 12 1 0
215 42 35 0 -1
216 21 24 -1 0
217 26 29 1 0
218 80 13 -1 0
219 45 5 0 -1
220 21 24 -1 0
221 96 17 0 -1
222 37 33 0 1
223 39 11 -1 0
224 45 14 -1 0
225 55 4 0 -1
226 40 20 -1 0
227 30 34 -1 0
228 29 33 0 -1
229 25 27 0 -1
230 39 17 0 -1
231 44 1 1 0
232 39 39 0 -1
233 30 7 0 1
234 91 25 0 -1
235 97 17 -1 0
236 40 16 0 -1
237 37 26 -1 0
238 45 23 0 1
239 95 13 0 -1
240 23 14 0 1
241 72 14 -1 0
242 58 35 0 1
243 18 7 -1 0
244 83 37 -1 0
245 39 22 0 -1
246 27 5 1 0
247 36 14 -1 0
248 22 5 0 -1
249 29 4 0 1
250 44 21 0 -1
251 46 8 0 -1
252 34 0 0 1
253 32 6 0 1
254 41 22 1 0
255 40 13 0 1
256 41 18 -1 0
257 40 37 1 0
258 38 20 1 0
259 51 1 0 1
260 71 35 0 1
261 17 7 0 -1
262 41 30 0 -1
263 42 31 0 1
264 30 8 0 1
265 10 6 0 -1
266 29 39 0 1
267 36 5 0 1
268 19 38 0 1
269 38 37 0 -1
270 37 38 -1 0
271 20 39 0 1
272 35 22 1 0
273 98 5 -1 0
274 28 23 1 0
275 28 12 1 0
276 8 35 0 1
277 24 26 -1 0
278 37 32 0 1
279 21 4 1 0
280 50 25 0 -1
281 16 23 0 1
282 93 4 -1 0
283 29 16 0 -1
284 62 31 -1 0
285 24 14 0 -1
286 37 3 -1 0
287 5 13 -1 0
288 42 26 0 -1
289 85 26 -1 0
290 25 4 1 0
291 31 15 -1 0
292 44 20 0 -1
293 65 18 1 0
294 82 21 0 -1
295 19 30 1 0
296 30 31 -1 0
297 89 16 0 1
298 40 30 -1 0
299 31 25 -1 0
300 9 32 0 -1
301 53 14 0 -1
302 23 13 1 0
303 31 18 0 -1
304 29 21 -1 0
305 40 23 0 1
306 39 16 -1 0
307 37 32 0 -1
308 30 38 -1 0
309 21 12 1 0
310 74 16 0 -1
311 21 39 1 0
312 49 3 1 0
313 40 24 0 1
314 19 35 -1 0
315 11 25 -1 0
316 74 34 1 0
317 48 20 -1 0
318 42 23 0 -1
319 23 12 0 1
320 45 26 -1 0
321 30 35 0 -1
322 45 15 0 -1
323 26 15 0 1
324 27 17 -1 0
