0 91 17 1 0
1 30 11 0 1
2 78 14 -1 0
3 35 26 0 1
4 16 16 1 0
5 27 13 -1 0
6 72 19 1 0
7 90 11 0 1
8 25 38 0 1
9 34 35 -1 0
10 41 6 0 -1
11 14 17 0 -1
12 13 18 1 0
13 76 27 0 -1
14 42 15 0 1
15 94 4 0 1
16 38 35 1 0
17 71 2 0 -1
18 25 38 0 1
19 35 31 -1 0
20 42 19 -1 0
21 37 16 -1 0
22 31 36 0 -1
23 0 6 0 -1
24 39 27 0 1
25 28 35 0 -1
26 30 8 -1 0
27 27 17 0 1
28 27 21 0 -1
29 10 24 0 -1
30 63 12 0 -1
31 44 18 0 -1
32 37 29 0 -1
33 23 7 -1 0
34 27 34 0 1
35 23 11 1 0
36 35 18 -1 0
37 34 7 0 1
38 26 32 0 -1
39 25 12 0 1
40 25 9 0 1
41 30 3 0 -1
42 37 4 0 1
43 26 25 -1 0
44 40 28 0 1
45 28 28 0 1
46 4 26 0 1
47 16 6 0 -1
48 17 22 -1 0
49 28 39 -1 0
50 22 6 0 1
51 28 28 1 0
52 24 19 -1 0
53 89 9 0 -1
54 79 29 -1 0
55 32 24 0 1
56 81 36 0 1
57 39 10 0 -1
58 19 20 0 -1
59 99 3 0 1
60 89 2 1 0
61 36 15 -1 0
62 32 25 1 0
63 36 22 -1 0
64 26 0 0 -1
65 27 20 0 1
66 12 15 -1 0
67 35 27 0 1
68 72 34 1 0
69 22 1 0 1
70 36 18 1 0
71 35 28 -1 0
72 16 31 -1 0
73 37 13 0 -1
74 53 38 -1 0
75 36 0 -1 0
76 0 37 -1 0
77 7 6 -1 0
78 24 3 0 -1
79 50 35 0 1
80 15 6 -1 0
81 91 19 0 -1
82 83 10 -1 0
83 19 5 -1 0
84 34 15 0 1
85 31 39 0 -1
86 75 2 0 -1
87 25 29 0 -1
88 31 17 0 -1
89 43 23 1 0
90 50 35 -1 0
91 39 18 0 -1
92 4 10 0 -1
93 58 21 0 -1
94 29 39 0 1
95 21 31 0 -1
96 38 10 0 1
97 25 1 1 0
98 44 16 1 0
99 37 33 0 1
100 0 33 0 1
101 8 14 0 -1
102 27 0 0 -1
103 25 32 0 -1
104 30 4 1 0
105 79 22 0 -1
106 46 3 1 0
107 75 7 0 1
108 42 26 0 -1
109 20 38 0 1
110 16 1 1 0
111 31 20 -1 0
112 23 17 0 -1
113 36 29 1 0
114 1 2 1 0
115 70 10 0 1
116 25 39 -1 0
117 27 14 0 1
118 42 15 0 1
119 41 13 0 1
120 44 15 -1 0
121 34 6 1 0
122 24 26 -1 0
123 39 17 -1 0
124 25 5 -1 0
125 3 34 0 -1
126 31 1 -1 0
