0 15 8 -1 0
1 25 26 0 -1
2 3 36 0 -1
3 51 10 0 -1
4 54 6 0 1
5 24 38 0 -1
6 43 22 0 1
7 93 23 0 -1
8 46 15 0 -1
9 19 8 0 -1
10 59 35 1 0
11 17 3 -1 0
12 33 23 0 -1
13 98 35 1 0
14 30 28 1 0
15 27 22 0 -1
16 77 5 -1 0
17 37 32 -1 0
18 55 29 -1 0
19 58 11 0 -1
20 91 6 0 -1
21 63 3 1 0
22 42 37 -1 0
23 23 22 1 0
24 43 17 -1 0
25 37 19 1 0
26 99 37 0 -1
27 12 26 0 1
28 30 24 0 -1
29 5 36 1 0
30 15 25 1 0
31 86 27 0 1
32 41 35 0 1
33 95 34 0 1
34 31 34 1 0
35 64 15 0 -1
36 98 27 0 -1
37 86 12 0 1
38 76 8 0 1
39 51 22 1 0
40 91 22 1 0
41 67 25 -1 0
42 89 11 1 0
43 86 13 -1 0
44 50 29 0 1
45 52 31 0 -1
46 49 38 0 -1
47 53 31 -1 0
48 24 35 0 1
49 75 39 0 1
50 36 30 1 0
51 14 22 1 0
52 15 31 0 1
53 89 19 0 1
54 37 31 0 -1
55 36 1 -1 0
56 40 34 0 -1
57 44 9 1 0
58 17 38 -1 0
59 50 16 -1 0
60 96 15 1 0
61 58 26 1 0
62 14 25 1 0
63 30 26 0 1
64 10 1 0 1
65 24 8 0 -1
66 79 27 -1 0
67 77 6 0 1
68 9 4 -1 0
69 19 14 0 1
70 78 33 -1 0
71 55 26 1 0
72 1 30 0 1
73 21 31 0 1
74 75 25 0 1
75 44 21 -1 0
76 97 17 0 -1
77 49 5 1 0
78 82 11 1 0
79 25 23 1 0
80 34 33 0 -1
81 49 7 -1 0
82 97 24 1 0
83 27 4 1 0
84 41 5 0 1
85 32 34 -1 0
86 85 22 1 0
87 37 15 1 0
88 5 18 0 1
89 35 32 -1 0
90 80 37 0 1
91 40 10 0 1
92 22 19 0 1
93 46 18 -1 0
94 44 36 -1 0
95 22 39 0 -1
96 45 33 0 1
97 79 29 0 -1
98 10 32 0 1
99 73 11 0 -1
100 23 34 -1 0
101 20 13 1 0
102 46 0 1 0
103 5 9 0 1
104 15 19 0 1
105 99 7 0 -1
106 17 33 -1 0
107 95 24 -1 0
108 4 31 0 -1
109 16 24 0 -1
110 85 9 1 0
111 39 2 0 1
112 42 10 0 -1
113 42 24 0 1
114 76 36 -1 0
115 51 26 0 1
116 26 26 0 1
117 80 30 1 0
118 64 8 -1 0
119 57 34 -1 0
120 32 21 0 -1
121 80 10 0 1
122 15 21 0 -1
123 5 6 0 -1
124 75 9 1 0
125 12 23 1 0
126 17 9 -1 0
127 26 34 1 0
128 18 29 0 1
129 32 24 1 0
130 52 1 0 1
131 74 13 1 0
132 44 12 0 1
133 89 33 0 1
134 43 36 0 -1
135 20 23 1 0
136 67 1 -1 0
137 80 9 0 -1
138 56 31 0 1
139 92 9 -1 0
140 4 37 0 -1
141 60 14 0 1
142 10 39 0 -1
143 26 9 1 0
144 43 24 1 0
145 63 21 0 1
146 5 15 1 0
147 64 2 1 0
148 18 31 0 -1
149 15 11 0 -1
150 78 13 0 -1
151 19 12 0 1
152 75 21 0 -1
153 0 0 0 1
154 18 21 0 -1
155 7 1 -1 0
156 55 30 0 1
157 95 29 -1 0
158 4 22 0 -1
159 93 21 0 1
160 94 11 -1 0
161 43 28 0 1
162 41 19 0 -1
163 11 21 1 0
164 91 15 1 0
165 26 25 0 -1
166 10 39 0 -1
167 71 37 1 0
168 0 13 -1 0
169 42 22 1 0
170 1 37 1 0
171 25 23 0 -1
172 6 38 0 1
173 85 3 1 0
174 48 9 0 -1
175 49 18 1 0
176 78 37 0 1
177 86 20 0 1
178 52 36 -1 0
179 18 33 1 0
180 95 7 0 -1
181 21 36 1 0
182 38 34 -1 0
183 33 23 0 -1
184 37 22 -1 0
185 93 11 -1 0
186 4 28 0 -1
187 8 28 0 1
188 29 0 1 0
189 78 8 -1 0
190 73 6 -1 0
191 25 8 1 0
192 29 4 0 -1
193 24 19 1 0
194 49 37 0 1
195 16 8 0 1
196 84 35 -1 0
197 18 31 0 -1
198 41 1 -1 0
199 9 38 1 0
200 45 23 0 1
201 21 12 0 1
202 23 19 1 0
203 95 21 0 -1
204 24 24 1 0
205 61 19 0 -1
206 95 20 0 1
207 82 27 0 1
208 9 1 1 0
209 58 23 1 0
210 12 17 -1 0
211 42 28 0 1
212 72 8 0 1
213 92 10 0 1
214 91 19 0 1
215 41 31 0 -1
216 54 15 0 1
217 40 9 1 0
218 79 36 -1 0
219 64 30 0 1
220 40 17 0 1
221 19 28 0 1
222 66 11 1 0
223 0 15 0 -1
224 69 32 0 -1
225 63 20 0 -1
226 39 36 -1 0
227 52 16 -1 0
228 18 12 -1 0
229 60 35 0 1
230 68 36 0 1
231 25 35 -1 0
232 78 2 0 1
233 30 35 0 -1
234 20 11 0 1
235 86 39 0 1
236 48 9 0 1
237 33 33 0 1
238 40 11 0 -1
239 81 37 0 1
240 45 38 0 -1
241 37 16 1 0
242 29 21 1 0
243 1 12 1 0
244 90 31 0 1
245 32 4 1 0
246 33 31 0 -1
247 80 16 0 1
248 15 27 0 1
249 23 22 0 -1
250 44 26 0 -1
251 22 11 1 0
252 84 36 1 0
253 78 38 0 -1
254 37 18 0 1
255 41 28 -1 0
256 14 34 -1 0
257 14 39 -1 0
258 81 25 0 1
259 43 23 0 -1
260 4 33 1 0
261 27 33 0 -1
262 6 16 0 -1
