0 83 7 -1 0
1 31 0 0 -1
2 16 35 1 0
3 26 37 -1 0
4 50 21 0 1
5 24 6 0 1
6 39 33 1 0
7 39 10 -1 0
8 36 26 1 0
9 4 16 1 0
10 47 32 -1 0
11 27 28 1 0
12 33 22 0 1
13 55 36 -1 0
14 8 19 -1 0
15 27 6 0 1
16 85 26 0 1
17 44 34 0 -1
18 49 21 0 1
19 44 13 -1 0
20 8 33 0 1
21 78 0 1 0
22 61 1 0 1
23 10 37 0 -1
24 47 20 -1 0
25 20 23 1 0
26 17 15 -1 0
27 20 14 0 -1
28 30 25 0 1
29 61 4 0 -1
30 38 37 -1 0
31 50 21 0 1
32 49 24 -1 0
33 3 37 -1 0
34 30 29 0 -1
35 53 18 1 0
36 27 10 -1 0
37 60 31 0 1
38 52 9 -1 0
39 20 12 1 0
40 77 23 0 1
41 50 22 0 1
42 79 9 0 -1
43 3 0 -1 0
44 26 30 1 0
45 38 34 0 -1
46 22 22 1 0
47 98 5 0 -1
48 96 36 0 1
49 82 8 0 1
50 42 33 1 0
51 92 4 0 1
52 98 4 0 1
53 55 34 0 -1
54 35 35 1 0
55 35 12 0 -1
56 62 22 0 -1
57 36 5 0 -1
58 10 36 0 -1
59 51 24 -1 0
60 18 12 1 0
61 37 37 -1 0
62 97 2 -1 0
63 32 10 -1 0
64 31 29 -1 0
65 31 28 -1 0
66 74 38 0 1
67 47 21 0 -1
68 39 25 1 0
69 15 30 1 0
70 91 1 0 1
71 96 38 1 0
72 10 19 0 -1
73 5 19 0 -1
74 80 6 -1 0
75 26 1 0 1
76 85 25 0 1
77 43 23 1 0
78 46 32 -1 0
79 81 33 1 0
80 39 21 1 0
81 67 31 -1 0
82 54 37 -1 0
83 11 35 1 0
84 39 7 0 -1
85 28 3 -1 0
86 19 28 -1 0
87 37 15 0 1
88 18 31 -1 0
89 36 2 0 1
90 2 23 0 -1
91 94 2 0 1
92 26 11 -1 0
93 41 12 -1 0
94 51 2 0 1
95 54 36 -1 0
96 61 0 0 1
97 96 38 1 0
98 18 32 0 -1
99 21 10 -1 0
100 25 10 0 1
101 78 7 0 1
102 5 17 1 0
103 5 37 -1 0
104 26 26 -1 0
105 61 14 -1 0
106 31 15 1 0
107 59 21 -1 0
108 15 10 1 0
109 16 32 -1 0
110 38 9 0 1
111 35 31 0 -1
112 48 26 0 -1
113 42 25 0 -1
114 90 2 0 1
115 45 33 -1 0
116 88 29 0 -1
117 57 19 0 -1
118 97 37 -1 0
119 42 29 -1 0
120 30 32 0 -1
121 83 9 1 0
122 15 32 0 -1
123 92 6 -1 0
124 9 17 0 1
125 25 6 0 1
126 23 11 -1 0
127 20 4 0 1
128 97 31 0 1
129 31 25 0 1
130 55 18 1 0
131 53 37 0 -1
132 58 18 0 -1
133 66 15 0 1
134 51 21 0 1
135 20 13 0 -1
136 59 20 0 1
137 16 34 1 0
138 62 1 -1 0
139 20 10 0 1
140 89 36 -1 0
141 88 29 0 -1
142 31 16 1 0
143 27 3 0 1
144 40 33 -1 0
145 59 15 0 1
146 25 13 0 -1
147 75 25 1 0
148 87 30 -1 0
149 12 31 0 1
150 44 22 -1 0
151 2 0 -1 0
152 17 34 -1 0
153 18 6 1 0
154 27 19 0 1
155 7 14 0 -1
156 62 3 -1 0
157 14 10 -1 0
158 11 29 -1 0
159 26 10 -1 0
160 62 36 0 -1
161 28 39 1 0
162 40 27 0 -1
163 21 18 1 0
164 84 28 0 -1
165 19 11 0 -1
166 14 34 0 -1
167 93 0 1 0
168 49 24 0 -1
169 39 30 0 1
170 92 2 1 0
171 90 29 1 0
172 44 24 0 -1
173 43 13 0 -1
174 10 20 0 -1
175 77 7 1 0
176 51 23 0 1
177 27 27 1 0
178 55 15 0 1
179 3 39 -1 0
180 42 10 -1 0
181 89 6 1 0
182 38 10 0 1
183 32 10 -1 0
184 35 28 1 0
185 16 30 0 -1
186 15 33 1 0
187 79 8 0 -1
188 58 18 -1 0
189 15 29 0 1
190 90 26 0 1
191 27 21 0 1
192 21 15 0 1
193 4 37 1 0
194 43 29 0 1
195 93 35 0 1
196 63 0 0 1
197 48 21 -1 0
198 44 23 0 1
199 76 25 -1 0
200 36 25 0 1
201 31 21 1 0
202 43 15 0 -1
203 90 1 1 0
204 24 22 -1 0
205 49 19 1 0
206 42 32 -1 0
207 40 2 1 0
208 24 2 1 0
209 62 4 -1 0
210 24 3 0 -1
211 38 32 1 0
212 41 9 0 1
213 55 14 0 1
214 99 39 0 -1
215 36 34 -1 0
216 39 11 0 -1
217 44 30 0 1
218 98 19 1 0
219 37 11 1 0
220 74 25 1 0
221 74 25 1 0
222 88 26 -1 0
223 56 14 0 1
224 29 23 -1 0
225 46 21 0 1
226 39 15 0 1
227 82 29 -1 0
228 30 6 1 0
229 94 37 1 0
230 96 37 1 0
231 29 35 0 -1
232 73 39 0 1
233 31 18 0 1
234 26 25 0 -1
235 9 21 0 -1
236 49 13 1 0
237 33 21 0 1
238 37 12 1 0
239 46 31 0 1
