0 45 19 0 -1
1 31 9 0 1
2 41 35 0 1
3 11 4 0 -1
4 26 27 1 0
5 26 10 0 1
6 41 34 1 0
7 80 27 0 -1
8 34 30 -1 0
9 28 9 0 1
10 43 23 0 1
11 15 2 0 -1
12 46 37 0 1
13 44 35 0 1
14 15 1 -1 0
15 25 11 1 0
16 10 3 0 -1
17 35 2 -1 0
18 23 22 -1 0
19 44 30 1 0
20 0 5 1 0
21 25 4 0 1
22 25 4 0 1
23 27 9 0 1
24 35 21 1 0
25 48 13 0 1
26 10 36 0 1
27 23 28 1 0
28 32 33 0 1
29 36 19 0 1
30 45 2 -1 0
31 34 10 -1 0
32 37 33 0 -1
33 47 13 0 1
34 44 34 0 -1
35 34 11 0 -1
36 29 4 -1 0
37 46 23 0 -1
38 47 13 0 -1
39 30 1 0 -1
40 24 26 1 0
41 19 35 0 -1
42 20 20 -1 0
43 27 27 0 1
44 54 39 -1 0
45 39 33 -1 0
46 23 31 1 0
47 23 10 -1 0
48 12 4 1 0
49 41 9 0 -1
50 40 33 0 -1
51 42 10 0 1
52 14 9 0 1
53 20 19 -1 0
54 29 25 0 1
55 35 22 -1 0
56 36 37 1 0
57 34 14 1 0
58 20 35 -1 0
59 15 13 1 0
60 32 12 -1 0
61 37 32 0 1
62 22 36 -1 0
63 28 2 1 0
64 28 22 1 0
65 30 34 0 -1
66 42 14 0 1
67 44 33 1 0
68 22 37 0 -1
69 31 8 0 1
70 18 8 -1 0
71 15 14 1 0
72 77 37 -1 0
73 47 32 0 -1
74 44 13 -1 0
75 31 3 -1 0
76 19 11 0 1
77 28 8 0 -1
78 40 30 0 -1
79 22 38 0 -1
80 15 7 0 1
81 62 32 0 -1
82 17 38 0 -1
83 26 26 0 1
84 27 10 -1 0
85 29 9 0 1
86 32 27 -1 0
87 18 31 1 0
88 17 18 0 1
89 44 27 0 1
90 49 25 1 0
91 17 17 -1 0
92 31 19 0 1
93 35 16 0 1
94 46 39 0 -1
95 9 9 0 -1
96 90 12 1 0
97 47 5 -1 0
98 28 26 1 0
99 25 0 0 1
100 21 20 0 -1
101 42 8 -1 0
102 26 36 0 -1
103 24 27 1 0
104 50 31 -1 0
105 42 0 1 0
106 32 19 -1 0
107 20 27 0 -1
108 39 10 0 1
109 26 27 1 0
110 39 22 1 0
111 34 19 0 -1
112 13 7 0 -1
113 13 38 0 1
114 27 36 1 0
115 14 0 0 1
116 21 37 1 0
117 41 2 0 1
118 32 30 1 0
119 40 9 1 0
120 32 39 0 -1
121 16 21 1 0
122 45 24 -1 0
123 41 6 0 -1
124 24 26 0 1
125 31 12 0 -1
126 19 15 0 -1
127 15 15 0 -1
128 41 16 -1 0
129 31 27 0 -1
130 89 22 1 0
131 45 10 0 1
132 43 13 0 1
133 48 16 1 0
134 46 15 0 1
135 33 30 0 -1
136 34 24 1 0
137 29 31 -1 0
138 44 14 0 -1
139 33 25 1 0
140 24 31 1 0
141 37 9 -1 0
142 30 27 1 0
143 29 38 1 0
144 38 33 0 1
145 17 22 0 1
146 23 31 0 1
147 20 21 -1 0
148 7 6 1 0
149 16 14 0 -1
150 35 23 -1 0
151 34 11 -1 0
152 30 30 -1 0
153 22 22 0 1
154 25 19 0 -1
155 43 11 -1 0
156 36 4 0 1
157 40 18 1 0
158 18 11 0 1
159 26 19 1 0
160 29 34 0 1
161 28 5 -1 0
162 37 28 0 -1
163 27 17 0 1
164 29 36 -1 0
165 17 35 1 0
166 34 26 0 -1
167 44 14 0 1
168 27 27 -1 0
169 3 28 -1 0
170 21 26 0 -1
171 46 11 0 1
172 27 8 1 0
173 43 23 0 1
174 25 27 0 1
175 25 18 0 1
176 20 38 1 0
177 23 16 0 1
178 17 7 1 0
179 18 15 0 -1
180 44 11 1 0
181 42 7 0 -1
182 34 16 -1 0
183 33 31 0 -1
184 36 0 0 -1
185 1 18 0 -1
186 43 7 0 1
187 46 16 0 1
188 21 11 0 1
189 17 13 0 -1
190 20 21 0 -1
191 32 26 -1 0
192 23 27 -1 0
193 47 33 0 -1
194 50 31 -1 0
195 43 7 -1 0
196 19 11 -1 0
197 42 39 1 0
198 44 26 0 1
199 42 20 1 0
200 35 4 1 0
201 29 12 1 0
202 50 25 -1 0
203 23 7 1 0
204 30 23 0 1
205 31 4 -1 0
206 41 36 0 -1
207 2 38 -1 0
208 47 21 0 -1
