0 45 19 1 0
1 31 6 0 -1
2 44 28 0 1
3 10 22 0 1
4 25 29 1 0
5 31 12 0 -1
6 40 36 0 1
7 94 30 0 1
8 35 37 0 1
9 28 11 0 1
10 41 25 -1 0
11 22 14 -1 0
12 13 11 1 0
13 67 0 -1 0
14 15 39 1 0
15 25 0 1 0
16 2 2 0 -1
17 36 0 0 1
18 22 24 0 -1
19 0 2 0 -1
20 25 15 -1 0
21 22 2 0 1
22 16 9 1 0
23 28 6 0 -1
24 35 22 0 1
25 16 8 0 1
26 38 38 -1 0
27 47 12 0 -1
28 31 30 -1 0
29 35 18 0 1
30 98 37 -1 0
31 39 11 0 -1
32 39 38 0 -1
33 38 5 1 0
34 21 34 1 0
35 36 38 1 0
36 17 6 0 -1
37 12 0 1 0
38 44 27 0 -1
39 26 8 1 0
40 21 25 0 -1
41 22 21 0 1
42 20 20 0 -1
43 26 30 1 0
44 42 13 1 0
45 39 33 0 -1
46 93 39 0 1
47 21 2 -1 0
48 16 20 0 -1
49 16 19 -1 0
50 40 34 0 -1
51 44 34 0 1
52 17 39 0 -1
53 22 23 0 -1
54 30 25 1 0
55 35 22 0 1
56 36 36 0 1
57 35 13 -1 0
58 47 30 0 1
59 87 29 -1 0
60 32 19 1 0
61 37 29 0 -1
62 21 37 1 0
63 14 9 1 0
64 30 24 1 0
65 30 36 0 1
66 23 30 -1 0
67 44 32 -1 0
68 22 14 1 0
69 32 1 0 1
70 24 13 0 -1
71 86 24 -1 0
72 51 16 -1 0
73 43 15 0 -1
74 12 10 0 -1
75 30 4 -1 0
76 99 1 -1 0
77 12 5 0 1
78 41 30 -1 0
79 21 1 1 0
80 18 8 0 1
81 14 8 1 0
82 24 39 -1 0
83 25 23 1 0
84 15 4 1 0
85 31 10 0 1
86 32 19 0 -1
87 99 3 -1 0
88 47 39 -1 0
89 93 21 0 -1
90 45 28 -1 0
91 20 39 0 1
92 29 19 0 -1
93 35 14 1 0
94 15 9 0 -1
95 49 22 0 -1
96 99 37 1 0
97 20 1 0 -1
98 27 27 0 -1
99 25 1 1 0
100 23 20 0 1
101 40 3 -1 0
102 25 38 0 1
103 46 33 1 0
104 19 0 -1 0
105 40 36 0 1
106 32 24 1 0
107 14 10 0 1
108 47 1 -1 0
109 26 28 1 0
110 39 21 0 1
111 34 19 -1 0
112 43 11 -1 0
113 44 24 0 -1
114 27 34 0 -1
115 45 15 -1 0
116 17 13 1 0
117 89 11 -1 0
118 32 34 0 1
119 41 11 1 0
