0 25 28 0 1
1 76 22 -1 0
2 88 2 0 1
3 48 39 -1 0
4 8 30 -1 0
5 60 2 1 0
6 43 37 -1 0
7 75 8 0 1
8 75 3 1 0
9 0 38 1 0
10 55 15 0 -1
11 24 24 0 -1
12 69 8 1 0
13 84 8 0 1
14 27 14 0 -1
15 26 34 0 1
16 99 4 -1 0
17 40 39 0 -1
18 12 12 0 1
19 96 20 1 0
20 29 16 0 -1
21 42 10 0 -1
22 21 13 0 1
23 11 1 1 0
24 40 3 0 1
25 42 20 0 1
26 44 16 -1 0
27 88 28 -1 0
28 14 22 0 1
29 8 17 0 -1
30 54 26 -1 0
31 41 13 0 -1
32 29 17 1 0
33 32 16 1 0
34 84 4 0 1
35 36 19 -1 0
36 46 8 0 1
37 5 13 0 -1
38 27 16 -1 0
39 65 1 0 1
40 77 38 1 0
41 43 19 0 -1
42 16 21 0 1
43 25 19 1 0
44 15 33 1 0
45 70 2 0 -1
46 69 31 1 0
47 19 33 -1 0
48 53 34 -1 0
49 1 1 0 -1
50 53 33 -1 0
51 12 0 0 -1
52 10 22 1 0
53 20 0 1 0
54 17 7 0 1
55 82 26 0 -1
56 98 24 1 0
57 86 20 0 -1
58 42 23 0 1
59 14 39 0 -1
60 24 8 -1 0
61 40 4 0 1
62 88 25 1 0
63 39 17 -1 0
64 52 10 0 -1
65 44 20 0 -1
66 98 15 1 0
67 23 35 0 1
68 23 15 -1 0
69 39 25 0 1
70 41 7 -1 0
71 13 18 0 1
72 40 23 0 1
73 85 17 -1 0
74 93 19 1 0
75 46 23 0 1
76 77 28 1 0
77 14 9 0 1
78 2 2 -1 0
79 52 7 -1 0
80 98 1 -1 0
81 7 34 0 -1
82 60 1 0 1
83 13 3 0 1
84 55 34 -1 0
85 99 23 0 -1
86 50 30 -1 0
87 42 17 0 1
88 44 27 1 0
89 77 13 -1 0
90 47 13 -1 0
91 87 26 0 1
92 58 1 -1 0
93 74 30 0 -1
94 56 30 1 0
95 40 11 1 0
96 29 27 -1 0
97 7 4 -1 0
98 21 12 0 1
99 87 6 -1 0
100 99 34 0 -1
101 21 37 1 0
102 11 30 1 0
103 28 33 -1 0
104 17 19 1 0
105 54 18 1 0
106 14 3 1 0
107 29 31 1 0
108 36 30 -1 0
109 56 24 0 1
110 18 17 1 0
111 35 6 1 0
112 90 15 1 0
113 35 17 -1 0
114 40 19 0 -1
115 29 11 0 -1
116 25 35 1 0
117 27 32 0 1
118 19 20 1 0
119 98 5 0 -1
120 68 19 0 -1
121 41 39 -1 0
122 69 9 0 1
123 42 12 1 0
124 40 26 0 -1
125 48 14 0 -1
126 95 22 1 0
127 45 30 -1 0
128 82 8 0 -1
129 68 31 -1 0
130 94 17 -1 0
131 74 11 0 1
132 73 9 0 -1
133 15 4 -1 0
134 29 10 0 -1
135 42 27 0 -1
136 97 19 0 1
137 0 2 -1 0
138 28 6 0 1
139 11 25 0 1
140 69 17 0 -1
141 5 16 0 1
142 6 3 0 1
143 2 39 -1 0
144 43 11 -1 0
145 37 30 1 0
146 12 6 0 -1
147 99 10 -1 0
148 39 3 0 1
149 9 7 0 -1
150 50 3 -1 0
151 37 23 -1 0
152 38 4 0 -1
153 74 9 1 0
154 55 6 -1 0
155 18 24 0 1
156 97 23 0 1
157 2 16 0 1
158 16 25 -1 0
159 27 31 -1 0
160 42 26 0 1
161 58 19 0 1
162 39 38 1 0
163 1 39 0 -1
164 2 25 1 0
165 7 16 -1 0
166 19 19 0 1
167 64 26 1 0
168 39 38 -1 0
169 60 12 0 -1
170 14 35 1 0
171 52 0 0 -1
172 81 2 0 1
173 49 10 0 -1
174 39 13 1 0
175 18 1 0 1
176 46 16 1 0
177 96 15 0 -1
178 23 21 1 0
179 2 12 0 1
180 72 22 1 0
181 10 5 1 0
182 57 14 -1 0
183 5 22 0 -1
184 65 27 1 0
185 46 2 1 0
186 10 33 0 1
187 78 5 0 -1
188 27 3 -1 0
