0 7 0 0 1
1 57 26 0 1
2 65 0 0 -1
3 41 39 -1 0
4 47 17 1 0
5 44 15 0 1
6 41 21 0 1
7 69 30 0 -1
8 65 28 -1 0
9 21 37 0 1
10 88 9 -1 0
11 18 26 0 1
12 25 11 1 0
13 57 4 1 0
14 8 19 1 0
15 40 26 1 0
16 40 6 -1 0
17 89 32 1 0
18 10 14 0 -1
19 5 14 1 0
20 80 21 -1 0
21 36 30 -1 0
22 43 35 -1 0
23 85 39 0 -1
24 11 35 0 -1
25 29 24 1 0
26 54 32 0 1
27 45 35 0 1
28 90 12 0 -1
29 82 23 -1 0
30 66 0 -1 0
31 28 3 -1 0
32 4 27 0 1
33 89 22 0 -1
34 90 22 -1 0
35 41 32 0 -1
36 49 16 -1 0
37 37 25 0 1
38 51 28 0 1
39 94 11 -1 0
40 49 22 0 1
41 78 31 0 -1
42 98 22 0 1
43 77 20 -1 0
44 25 12 1 0
45 15 7 -1 0
46 0 16 1 0
47 51 4 -1 0
48 53 23 -1 0
49 38 8 1 0
50 93 22 0 -1
51 18 16 -1 0
52 15 31 0 1
53 19 9 1 0
54 74 11 0 1
55 38 20 0 -1
56 17 6 1 0
57 43 34 0 1
58 88 20 -1 0
59 99 34 -1 0
60 40 36 0 -1
61 64 14 0 -1
62 83 17 1 0
63 82 9 0 -1
64 46 35 0 1
65 71 9 0 -1
66 18 25 0 -1
67 79 15 -1 0
68 14 15 0 1
69 1 34 0 -1
70 42 27 -1 0
71 60 22 0 1
72 69 28 0 -1
73 79 11 0 1
74 16 30 1 0
75 83 36 0 -1
76 72 16 1 0
77 52 33 -1 0
78 18 30 1 0
79 21 25 1 0
80 8 24 0 1
81 54 29 0 -1
82 76 3 0 1
83 41 34 1 0
84 29 2 1 0
85 28 10 0 -1
86 95 16 0 1
87 99 38 -1 0
88 77 16 0 1
89 18 25 1 0
90 23 10 0 1
91 25 3 0 -1
92 38 26 1 0
93 42 11 0 -1
94 40 10 0 1
95 45 15 1 0
96 0 22 -1 0
97 19 26 0 1
98 72 23 0 1
99 60 12 -1 0
100 91 29 0 -1
101 62 23 -1 0
102 79 8 0 -1
103 22 3 0 -1
104 24 6 0 1
105 56 34 -1 0
106 2 38 1 0
107 41 38 -1 0
108 19 7 0 1
109 18 37 -1 0
110 26 30 1 0
111 25 37 0 -1
112 42 25 -1 0
113 42 27 -1 0
114 85 11 1 0
115 44 20 1 0
116 61 25 1 0
117 27 16 -1 0
118 78 11 1 0
119 4 33 0 1
120 67 18 -1 0
121 2 21 -1 0
122 9 18 -1 0
123 57 1 0 1
124 12 7 0 1
125 51 8 0 1
126 11 3 1 0
127 95 16 -1 0
128 92 5 1 0
129 81 18 0 -1
130 97 12 0 1
131 75 1 0 -1
132 13 18 0 1
133 88 39 0 -1
134 74 34 0 1
135 21 20 1 0
136 12 4 1 0
137 24 0 1 0
138 62 30 0 1
139 7 39 0 1
140 71 38 1 0
141 58 3 1 0
142 26 38 0 1
143 37 29 0 1
144 50 18 0 -1
145 40 5 -1 0
146 41 34 -1 0
147 0 5 1 0
148 66 12 1 0
149 72 12 0 1
150 75 18 1 0
151 36 14 1 0
152 0 13 1 0
153 54 3 1 0
154 79 36 1 0
155 36 7 1 0
156 41 15 1 0
157 26 15 0 -1
158 63 24 -1 0
159 95 17 1 0
160 23 37 0 1
161 3 15 0 1
162 76 28 1 0
163 57 21 0 1
164 10 16 0 1
165 0 35 0 1
166 48 13 0 1
167 53 22 0 -1
168 25 17 -1 0
169 23 14 -1 0
170 23 38 1 0
171 19 24 0 1
172 24 12 0 -1
173 23 30 -1 0
174 27 5 -1 0
175 27 9 -1 0
176 80 26 1 0
177 83 30 1 0
178 40 26 0 1
179 12 1 0 -1
180 21 17 0 1
181 11 35 0 1
182 6 8 0 -1
183 93 19 1 0
184 64 26 0 1
185 46 31 0 1
186 39 21 0 1
187 84 16 0 1
188 26 25 1 0
189 83 12 1 0
190 15 6 1 0
191 74 23 0 1
192 83 26 0 -1
193 80 0 -1 0
194 37 12 0 1
195 98 13 0 1
196 10 31 -1 0
197 58 28 0 -1
198 24 24 -1 0
199 2 36 0 -1
200 30 3 0 -1
201 44 6 -1 0
202 1 17 1 0
203 21 33 0 1
204 13 21 1 0
205 13 1 1 0
206 18 4 -1 0
207 39 21 -1 0
208 20 14 1 0
209 70 33 0 1
210 94 8 0 -1
211 30 21 0 -1
212 19 5 0 1
213 96 35 -1 0
214 36 10 0 1
215 42 19 -1 0
216 94 20 -1 0
217 77 8 0 -1
218 54 1 -1 0
219 25 17 -1 0
220 66 10 0 -1
221 17 27 -1 0
222 76 8 0 -1
223 6 8 1 0
224 48 29 0 -1
225 74 6 -1 0
226 28 4 -1 0
227 62 31 -1 0
228 95 16 0 -1
229 2 7 0 1
230 11 25 0 1
231 53 36 -1 0
232 66 1 1 0
233 46 28 0 -1
234 21 30 0 1
235 39 20 0 1
236 93 29 0 1
237 40 6 -1 0
238 48 38 1 0
239 19 9 0 1
240 96 7 1 0
241 49 29 0 -1
242 67 10 1 0
243 40 11 1 0
244 6 4 0 -1
245 60 23 0 1
246 3 3 1 0
247 1 16 1 0
248 60 37 0 -1
249 42 34 -1 0
250 28 16 0 -1
251 86 13 1 0
252 93 0 0 1
253 26 30 0 -1
254 23 13 1 0
255 86 9 1 0
256 92 37 0 -1
257 6 18 1 0
258 80 18 1 0
259 17 37 1 0
260 8 34 1 0
261 27 22 -1 0
262 39 11 -1 0
263 90 30 -1 0
264 99 10 0 -1
265 2 4 -1 0
266 94 20 1 0
267 78 22 0 -1
268 28 28 0 -1
269 50 18 -1 0
270 19 6 0 -1
271 14 28 1 0
272 75 16 0 -1
273 42 14 1 0
274 16 25 0 1
275 6 7 0 -1
276 76 39 -1 0
277 30 28 0 -1
278 11 16 0 -1
279 42 35 -1 0
280 28 9 -1 0
281 94 13 0 1
282 8 31 0 -1
283 24 19 1 0
284 86 22 -1 0
285 1 1 -1 0
286 74 32 -1 0
287 17 30 1 0
288 95 3 -1 0
289 43 38 0 -1
290 56 17 1 0
291 96 11 -1 0
292 96 11 0 -1
293 20 24 0 1
294 95 21 0 1
295 75 3 -1 0
296 47 10 -1 0
297 49 37 0 1
298 30 12 -1 0
299 87 35 -1 0
300 26 5 -1 0
301 74 28 -1 0
302 37 19 0 1
303 82 17 -1 0
304 59 8 1 0
305 45 38 1 0
306 13 27 0 -1
307 54 8 0 1
308 74 9 0 -1
309 84 36 0 -1
310 50 28 0 -1
311 68 39 1 0
312 1 0 0 -1
313 2 35 0 -1
314 56 22 1 0
315 7 16 -1 0
316 1 16 0 -1
317 5 11 1 0
318 18 20 1 0
319 69 23 0 -1
320 24 36 0 1
321 4 25 1 0
322 81 10 0 1
323 64 39 1 0
324 4 35 0 -1
325 0 29 0 1
326 73 27 0 -1
327 44 18 0 1
328 57 25 -1 0
329 98 7 0 1
330 16 10 0 -1
331 54 15 0 1
332 83 14 0 1
333 90 26 0 -1
334 38 7 -1 0
335 41 0 0 -1
336 1 31 -1 0
337 58 32 1 0
338 21 4 -1 0
339 54 32 1 0
340 39 20 0 1
341 0 16 0 1
342 29 38 1 0
343 86 4 -1 0
344 83 5 -1 0
345 43 33 1 0
346 92 29 0 -1
347 3 2 -1 0
348 47 7 0 -1
349 92 35 -1 0
350 24 13 0 1
351 1 27 1 0
352 60 27 0 -1
353 5 14 0 1
354 50 0 0 -1
355 46 25 0 1
356 8 38 1 0
357 15 24 0 1
358 36 3 0 -1
359 25 7 1 0
360 61 5 1 0
361 7 2 0 -1
362 23 29 0 1
363 42 9 0 1
364 62 23 0 1
365 38 14 0 1
366 21 26 0 1
367 30 23 -1 0
368 40 23 -1 0
369 44 10 -1 0
370 23 11 1 0
371 92 24 -1 0
372 12 12 0 1
373 94 17 0 -1
374 8 39 0 -1
375 10 13 0 -1
376 27 39 -1 0
377 90 18 1 0
378 18 17 0 -1
379 43 18 -1 0
380 86 37 -1 0
381 43 10 -1 0
382 17 26 0 1
383 99 25 0 -1
384 74 30 0 1
385 48 18 0 1
386 83 33 0 -1
387 25 6 0 -1
388 17 15 1 0
389 10 24 0 1
390 75 22 1 0
391 76 38 0 -1
392 86 37 0 1
393 98 5 0 -1
394 0 25 0 1
395 45 23 0 -1
396 55 24 -1 0
