0 96 39 -1 0
1 0 24 1 0
2 55 2 0 1
3 56 3 -1 0
4 49 26 1 0
5 92 7 1 0
6 43 18 0 1
7 16 21 0 -1
8 93 17 0 -1
9 39 30 0 1
10 59 3 0 -1
11 46 7 0 1
12 14 14 1 0
13 38 37 0 1
14 20 2 1 0
15 4 37 0 1
16 56 13 0 -1
17 99 35 1 0
18 6 22 1 0
19 8 14 1 0
20 76 19 0 -1
21 98 4 -1 0
22 42 8 1 0
23 27 31 0 -1
24 11 30 -1 0
25 3 17 0 1
26 47 39 -1 0
27 39 32 0 1
28 27 10 1 0
29 41 4 -1 0
30 11 21 0 1
31 65 30 1 0
32 25 8 -1 0
33 12 29 0 1
34 18 37 1 0
35 12 4 0 1
36 20 1 0 1
37 38 20 0 -1
38 2 23 0 -1
39 98 25 -1 0
40 98 22 1 0
41 82 21 1 0
42 17 34 0 1
43 23 6 0 1
44 81 13 1 0
45 19 30 0 -1
46 98 35 0 1
47 83 35 0 -1
48 30 29 0 1
49 1 36 1 0
50 71 14 -1 0
51 55 25 0 -1
52 22 19 -1 0
53 24 29 0 1
54 30 36 -1 0
55 63 11 0 1
56 13 18 -1 0
57 85 24 -1 0
58 89 2 0 -1
59 92 29 0 -1
60 7 27 0 -1
61 37 39 0 -1
62 45 13 0 -1
63 57 24 0 1
64 60 23 0 1
65 89 6 1 0
66 49 0 -1 0
67 53 8 -1 0
68 43 8 0 1
69 63 6 0 1
70 87 31 0 1
71 71 16 1 0
72 22 13 0 1
73 98 27 -1 0
74 37 12 0 -1
75 53 39 0 -1
76 93 2 0 1
77 39 16 -1 0
78 66 18 0 -1
79 12 16 0 -1
80 69 33 0 -1
81 27 38 -1 0
82 94 13 0 1
83 52 34 0 -1
84 29 15 1 0
85 3 6 1 0
86 89 4 1 0
87 47 17 0 -1
88 14 27 0 -1
89 53 30 1 0
90 88 31 1 0
91 42 19 -1 0
92 29 36 -1 0
93 94 20 0 1
94 55 37 0 1
95 47 35 1 0
96 0 35 0 -1
97 55 8 -1 0
98 77 11 1 0
99 0 34 0 1
100 18 7 1 0
101 99 4 0 1
102 15 22 0 1
103 65 32 1 0
104 12 29 0 -1
105 36 24 0 1
106 89 36 0 -1
107 6 3 0 1
108 92 37 1 0
109 59 10 -1 0
110 4 23 0 -1
111 85 15 0 1
112 8 14 1 0
113 46 26 -1 0
114 22 3 1 0
115 20 12 0 1
116 58 39 -1 0
117 19 16 0 -1
118 45 14 0 1
119 54 27 0 1
120 36 21 -1 0
121 6 32 1 0
122 83 12 0 -1
123 83 18 0 -1
124 14 27 0 -1
125 13 13 1 0
126 20 12 1 0
127 19 24 0 -1
128 45 19 0 -1
129 59 15 0 -1
130 72 19 0 -1
131 19 14 0 1
132 71 32 0 1
133 54 14 0 -1
134 45 12 0 1
135 61 18 0 -1
136 12 25 0 1
137 82 24 0 -1
138 5 22 1 0
139 39 14 0 -1
140 40 35 0 1
141 57 4 -1 0
142 8 35 1 0
143 61 19 -1 0
144 82 0 1 0
145 99 31 1 0
146 13 32 1 0
147 45 3 0 -1
148 98 24 1 0
149 45 0 1 0
150 15 21 1 0
151 55 12 1 0
152 43 16 0 -1
153 86 31 -1 0
154 9 1 0 -1
155 12 28 -1 0
156 42 27 0 -1
157 9 22 -1 0
158 87 8 -1 0
159 14 4 -1 0
160 47 5 1 0
161 8 26 0 -1
162 30 14 1 0
163 91 9 0 -1
164 18 2 1 0
165 45 9 0 -1
166 41 11 -1 0
167 22 23 0 -1
168 47 3 -1 0
169 81 24 0 -1
170 26 9 0 1
171 36 29 1 0
172 10 7 0 -1
173 96 15 0 1
174 20 13 0 1
175 75 25 1 0
176 6 26 1 0
177 53 33 -1 0
178 11 11 -1 0
179 44 21 -1 0
180 58 11 0 1
181 19 0 -1 0
182 2 2 1 0
183 58 36 0 -1
184 52 24 0 1
185 23 8 1 0
186 86 31 1 0
187 70 5 -1 0
188 61 14 -1 0
189 58 34 1 0
190 39 15 0 1
191 61 4 0 -1
192 39 20 0 -1
193 40 38 1 0
194 37 6 1 0
195 25 21 -1 0
196 5 2 0 -1
197 36 10 0 -1
198 17 15 0 1
199 66 13 -1 0
200 7 22 -1 0
201 93 34 1 0
202 24 28 1 0
203 21 7 0 1
204 19 39 0 -1
205 17 7 1 0
206 22 32 0 1
207 48 15 0 1
208 14 2 1 0
209 15 8 0 1
210 25 35 0 -1
211 83 34 -1 0
212 43 8 0 -1
213 56 9 -1 0
214 21 13 0 -1
215 92 20 0 1
216 49 2 -1 0
217 14 7 1 0
218 29 26 1 0
219 92 5 -1 0
220 27 14 0 -1
221 44 35 -1 0
222 36 6 0 -1
223 84 32 0 -1
224 84 21 1 0
225 1 32 -1 0
226 13 27 0 -1
227 96 3 1 0
228 80 28 0 -1
229 22 19 1 0
230 98 15 1 0
231 27 15 -1 0
232 64 36 1 0
233 15 8 -1 0
234 18 10 -1 0
235 49 29 0 -1
236 40 37 -1 0
237 24 22 -1 0
238 45 3 1 0
239 48 39 1 0
240 78 1 -1 0
241 46 20 -1 0
242 79 0 1 0
243 37 25 0 -1
244 2 12 -1 0
245 52 16 0 1
246 65 6 1 0
247 66 15 0 -1
248 95 32 1 0
249 87 3 1 0
250 14 37 0 -1
251 9 27 0 -1
252 90 8 1 0
253 89 4 -1 0
254 42 24 0 1
255 45 9 -1 0
256 71 23 0 1
257 22 10 -1 0
258 72 36 0 -1
259 97 26 -1 0
260 16 20 0 -1
261 23 33 0 1
262 98 6 0 -1
263 67 0 -1 0
264 91 15 -1 0
265 70 12 -1 0
266 65 28 0 1
267 88 18 1 0
268 96 12 1 0
269 91 33 1 0
270 15 4 0 1
271 9 22 0 1
272 67 5 -1 0
273 4 34 0 -1
274 24 9 -1 0
275 9 27 0 1
276 7 7 0 1
277 16 22 1 0
278 76 7 1 0
279 70 37 0 -1
280 54 28 -1 0
281 71 0 0 -1
282 13 24 0 -1
283 99 15 1 0
284 83 14 1 0
285 11 9 1 0
286 96 28 0 -1
287 73 17 0 -1
288 27 17 1 0
289 3 38 1 0
290 65 5 -1 0
291 21 14 -1 0
292 82 10 0 -1
293 22 32 -1 0
294 80 6 1 0
295 61 12 -1 0
296 45 20 1 0
297 69 33 0 -1
298 97 9 1 0
299 91 9 -1 0
300 68 3 -1 0
301 44 5 0 -1
302 18 28 0 1
303 18 3 -1 0
304 27 32 -1 0
305 78 7 1 0
306 4 36 -1 0
307 70 26 0 -1
308 48 5 1 0
309 29 4 0 -1
310 98 4 1 0
311 9 16 0 -1
312 98 16 0 1
313 31 22 0 1
314 12 3 -1 0
315 51 13 1 0
316 54 3 -1 0
317 43 11 -1 0
318 26 23 0 -1
319 42 1 -1 0
320 38 11 0 -1
321 45 32 1 0
322 65 21 0 -1
323 4 21 0 -1
324 15 24 0 1
325 68 36 0 -1
326 14 3 -1 0
327 0 36 0 1
328 99 16 0 -1
329 25 2 1 0
330 61 21 1 0
331 70 35 0 -1
332 78 23 0 -1
333 17 16 0 -1
334 22 35 0 1
335 23 28 -1 0
336 6 21 0 -1
337 41 8 1 0
338 25 6 -1 0
339 47 8 0 -1
340 99 30 0 1
341 51 4 0 1
342 21 19 -1 0
343 61 5 1 0
344 27 5 1 0
345 41 0 -1 0
346 60 34 0 1
347 13 23 1 0
348 12 24 1 0
349 5 29 1 0
350 54 22 1 0
351 49 27 0 -1
352 80 36 0 -1
353 75 35 0 1
354 26 15 -1 0
355 12 10 1 0
356 49 38 1 0
357 71 38 0 1
358 36 32 0 1
359 9 23 -1 0
360 9 32 0 1
361 43 4 0 -1
362 0 17 0 1
363 39 0 0 -1
364 3 3 0 -1
365 70 15 1 0
366 86 26 1 0
367 96 34 1 0
368 13 30 -1 0
369 24 33 0 -1
370 25 24 1 0
371 46 1 0 1
372 99 13 0 -1
373 41 39 1 0
374 84 39 0 1
375 47 28 -1 0
376 81 39 0 -1
377 96 11 0 1
378 1 15 -1 0
379 96 9 0 -1
380 78 15 0 1
381 99 17 0 -1
382 51 1 0 -1
383 55 31 -1 0
384 67 24 -1 0
385 88 4 0 -1
386 76 3 0 -1
387 47 12 0 1
388 29 13 0 -1
389 42 0 0 1
390 29 26 -1 0
391 79 27 1 0
392 6 36 0 -1
393 28 10 0 1
394 28 37 1 0
395 56 13 0 -1
396 49 2 0 1
397 43 7 0 1
398 80 21 1 0
399 60 29 0 -1
400 27 39 -1 0
401 36 25 1 0
402 27 14 -1 0
403 89 21 0 -1
404 94 27 0 -1
405 29 23 -1 0
406 75 36 0 1
407 20 20 1 0
408 9 35 1 0
409 36 2 0 1
410 38 13 0 1
411 76 4 -1 0
412 53 8 1 0
413 36 3 0 -1
414 27 16 1 0
415 40 17 1 0
416 42 11 1 0
417 4 15 0 1
418 16 10 1 0
419 6 25 -1 0
420 77 1 0 1
421 14 21 1 0
422 23 25 0 -1
423 94 37 0 1
424 17 5 1 0
425 40 17 -1 0
426 93 21 0 1
427 47 34 0 -1
428 4 15 0 1
429 4 37 1 0
430 25 23 0 -1
431 98 37 1 0
432 68 30 0 1
433 8 4 0 -1
434 8 9 0 -1
435 39 9 1 0
436 8 13 0 1
437 5 20 0 1
438 20 11 -1 0
439 64 35 0 -1
440 51 11 1 0
441 86 1 0 1
442 20 38 0 -1
443 95 19 -1 0
444 94 3 0 -1
445 23 34 0 1
446 23 1 0 1
447 44 13 1 0
448 2 16 1 0
449 17 6 0 1
450 41 18 0 1
451 7 31 0 -1
452 23 35 0 -1
453 90 5 1 0
