0 88 38 0 -1
1 96 32 -1 0
2 93 14 1 0
3 51 36 0 1
4 79 32 0 1
5 21 23 0 -1
6 49 17 1 0
7 45 38 0 1
8 46 25 0 -1
9 27 36 0 1
10 71 36 0 1
11 10 35 -1 0
12 30 8 0 -1
13 69 12 0 -1
14 28 18 -1 0
15 21 29 1 0
16 62 27 -1 0
17 48 8 1 0
18 27 6 -1 0
19 57 16 0 -1
20 55 3 -1 0
21 1 31 1 0
22 72 1 0 1
23 7 1 0 -1
24 67 10 0 1
25 0 39 0 1
26 65 31 -1 0
27 15 35 0 -1
28 17 10 0 -1
29 21 9 0 -1
30 18 39 1 0
31 63 13 0 -1
32 70 5 0 -1
33 28 2 0 1
34 26 10 0 1
35 38 36 1 0
36 43 36 0 -1
37 9 20 -1 0
38 99 37 0 1
39 46 11 0 -1
40 42 22 -1 0
41 88 11 0 1
42 86 26 -1 0
43 19 6 1 0
44 49 0 -1 0
45 4 29 1 0
46 75 27 0 1
47 62 15 -1 0
48 47 27 -1 0
49 98 32 -1 0
50 78 32 0 1
51 81 12 0 1
52 24 17 0 -1
53 72 10 1 0
54 48 23 0 1
55 46 1 -1 0
56 50 7 0 -1
57 40 38 -1 0
58 60 8 0 -1
59 67 28 1 0
60 95 4 1 0
61 64 26 1 0
62 88 28 0 1
63 26 15 -1 0
64 23 12 -1 0
65 10 19 0 -1
66 87 38 0 1
67 51 33 0 -1
68 82 9 0 1
69 69 11 1 0
70 13 24 1 0
71 42 7 -1 0
72 3 25 1 0
73 83 18 0 1
74 22 5 -1 0
75 46 1 0 -1
76 83 28 1 0
77 35 25 -1 0
78 72 26 1 0
79 96 15 0 -1
80 36 10 0 1
81 75 1 0 1
82 73 22 0 1
83 92 23 1 0
84 49 19 0 -1
85 30 17 0 1
86 1 36 0 1
87 38 26 -1 0
88 76 9 0 -1
89 36 30 0 -1
90 26 38 -1 0
91 71 16 1 0
92 76 9 1 0
93 84 27 0 -1
94 90 32 -1 0
95 18 19 -1 0
96 91 8 1 0
97 96 1 -1 0
98 52 36 1 0
99 13 0 0 1
100 8 29 0 1
101 59 32 1 0
102 23 31 1 0
103 58 19 0 1
104 17 10 0 -1
105 9 19 0 -1
106 16 27 0 1
107 96 3 1 0
108 61 35 -1 0
109 18 13 1 0
110 55 10 0 -1
111 38 11 -1 0
112 58 28 0 1
113 39 19 1 0
114 71 32 1 0
115 61 37 0 -1
116 23 10 1 0
117 93 33 0 1
118 71 26 0 1
119 91 22 -1 0
120 24 24 0 1
121 46 18 -1 0
122 25 36 0 -1
123 62 36 0 -1
124 37 1 0 1
125 71 34 -1 0
126 5 20 -1 0
127 63 36 1 0
128 99 30 0 -1
129 17 1 1 0
130 51 0 1 0
131 94 20 -1 0
132 58 37 1 0
133 2 9 0 -1
134 22 38 1 0
135 73 37 0 -1
136 15 23 1 0
137 40 21 1 0
138 71 4 1 0
139 16 13 0 -1
140 87 14 -1 0
141 14 24 0 -1
142 21 14 0 1
143 19 30 1 0
144 37 15 1 0
145 44 34 0 1
146 41 14 -1 0
147 50 14 1 0
148 48 15 -1 0
149 65 9 -1 0
150 47 22 0 1
151 10 3 -1 0
152 83 2 1 0
153 43 26 0 -1
154 20 29 -1 0
155 19 24 0 -1
156 89 7 -1 0
157 3 31 0 -1
158 23 3 0 1
159 27 22 -1 0
160 71 4 1 0
161 63 18 0 -1
162 36 17 -1 0
163 52 31 0 1
164 95 36 0 -1
165 25 18 0 1
166 7 32 1 0
167 91 23 0 1
168 51 34 -1 0
169 47 36 1 0
170 98 2 1 0
171 77 35 0 1
172 97 2 0 -1
173 50 29 0 -1
174 46 9 0 1
175 92 23 -1 0
176 66 9 -1 0
177 92 16 -1 0
178 9 26 0 -1
179 24 26 0 -1
180 84 16 1 0
181 22 17 -1 0
182 53 22 0 -1
183 30 15 1 0
184 50 23 0 1
185 0 26 0 -1
186 14 31 1 0
187 16 7 1 0
188 24 13 0 -1
189 91 18 -1 0
190 82 17 1 0
191 26 17 0 1
192 23 0 1 0
193 7 35 -1 0
194 94 34 -1 0
195 18 5 -1 0
196 91 19 0 -1
197 92 27 0 1
198 41 31 0 -1
199 7 17 0 1
200 43 0 0 1
201 24 21 0 1
202 66 37 0 1
203 95 23 0 1
204 29 1 0 -1
205 42 35 -1 0
206 9 2 0 -1
207 46 3 0 -1
208 17 9 1 0
209 41 20 -1 0
210 15 38 -1 0
211 55 25 0 1
212 56 23 -1 0
213 56 32 -1 0
214 27 37 0 -1
215 92 19 -1 0
216 0 18 0 -1
217 41 36 -1 0
218 26 24 -1 0
219 50 1 1 0
220 3 21 0 -1
221 30 10 0 1
222 61 23 0 -1
223 8 18 0 -1
224 44 32 1 0
225 69 6 -1 0
226 41 8 0 -1
227 22 31 -1 0
228 18 6 0 1
229 78 32 1 0
230 79 8 1 0
231 21 5 0 -1
232 6 39 0 -1
233 77 20 1 0
234 48 33 -1 0
235 40 6 0 -1
