0 2 3 -1 0
1 77 33 1 0
2 46 0 -1 0
3 90 11 0 -1
4 41 1 -1 0
5 43 34 0 1
6 83 20 0 1
7 8 25 0 -1
8 19 34 1 0
9 62 6 1 0
10 71 3 0 -1
11 88 30 1 0
12 94 4 -1 0
13 41 25 0 -1
14 95 4 0 -1
15 40 26 0 1
16 8 26 0 1
17 12 1 -1 0
18 18 36 0 1
19 29 22 1 0
20 95 4 -1 0
21 98 16 1 0
22 44 4 0 -1
23 95 38 0 -1
24 99 30 0 1
25 73 7 1 0
26 88 29 0 1
27 37 23 0 1
28 23 36 0 1
29 43 0 0 1
30 68 24 1 0
31 65 10 -1 0
32 6 7 0 -1
33 13 22 0 -1
34 7 23 -1 0
35 65 17 1 0
36 49 23 0 1
37 41 37 0 1
38 89 23 1 0
39 8 35 1 0
40 77 30 -1 0
41 48 32 1 0
42 26 13 -1 0
43 11 12 -1 0
44 5 16 1 0
45 27 26 0 1
46 99 7 0 1
47 11 18 0 -1
48 26 35 0 1
49 84 25 1 0
50 39 25 -1 0
51 1 4 0 1
52 22 2 0 -1
53 28 22 1 0
54 30 32 0 1
55 40 30 1 0
56 2 1 1 0
57 76 6 0 1
58 90 21 1 0
59 13 31 1 0
60 20 37 -1 0
61 42 21 -1 0
62 45 12 0 -1
63 88 35 1 0
64 3 27 -1 0
65 79 20 0 1
66 24 4 0 -1
67 52 21 -1 0
68 87 11 -1 0
69 51 15 1 0
70 10 33 0 -1
71 80 14 -1 0
72 46 8 0 -1
73 88 7 -1 0
74 43 26 0 1
75 44 0 0 1
76 44 0 0 1
77 39 31 0 -1
78 48 7 0 1
79 49 24 -1 0
80 20 6 1 0
81 7 1 0 -1
82 86 23 -1 0
83 45 23 1 0
84 28 33 1 0
85 76 33 0 -1
86 95 12 1 0
87 55 24 0 1
88 2 16 0 1
89 47 39 0 -1
90 87 8 -1 0
91 87 2 1 0
92 23 14 -1 0
93 13 19 1 0
94 93 7 0 1
95 45 7 0 -1
96 29 13 1 0
97 78 18 1 0
98 53 6 1 0
99 98 10 0 -1
100 17 4 1 0
101 19 20 0 1
102 0 8 -1 0
103 73 18 0 1
104 87 9 0 -1
105 41 13 -1 0
106 65 4 0 1
107 11 31 0 -1
108 38 25 0 1
109 37 20 0 1
110 75 15 -1 0
111 90 20 1 0
112 26 32 -1 0
113 38 39 0 1
114 51 36 0 -1
115 97 25 -1 0
116 88 27 0 1
117 26 12 0 1
118 39 11 0 -1
119 88 21 0 1
120 36 7 0 -1
121 18 23 0 1
122 97 25 -1 0
123 42 6 -1 0
124 26 8 0 1
125 77 34 -1 0
126 70 8 1 0
127 19 6 0 -1
128 44 14 0 -1
129 41 18 -1 0
130 16 35 0 1
131 15 19 0 1
