0 11 36 0 -1
1 80 29 1 0
2 62 19 1 0
3 38 7 0 -1
4 99 28 -1 0
5 78 25 0 1
6 20 15 -1 0
7 28 9 0 -1
8 47 23 -1 0
9 25 18 0 -1
10 54 39 0 1
11 27 12 1 0
12 84 23 1 0
13 2 19 -1 0
14 14 16 -1 0
15 87 4 -1 0
16 37 7 0 1
17 44 11 0 1
18 89 11 -1 0
19 29 14 0 1
20 36 1 -1 0
21 50 3 0 -1
22 61 36 0 -1
23 93 32 1 0
24 4 25 0 -1
25 25 18 0 -1
26 88 39 -1 0
27 93 5 0 -1
28 64 36 -1 0
29 94 6 -1 0
30 31 9 -1 0
31 31 15 0 -1
32 79 3 -1 0
33 28 22 -1 0
34 31 31 0 -1
35 82 33 0 -1
36 82 1 -1 0
37 47 27 0 -1
38 99 12 -1 0
39 49 14 -1 0
40 7 23 0 -1
41 15 8 0 1
42 62 29 0 1
43 75 19 0 -1
44 57 27 0 1
45 98 22 0 1
46 39 38 -1 0
47 50 10 1 0
48 21 31 -1 0
49 52 17 -1 0
50 61 1 0 1
51 29 19 1 0
52 2 23 1 0
53 24 26 1 0
54 75 22 1 0
55 46 32 -1 0
56 55 12 0 -1
57 57 21 0 -1
58 22 24 1 0
59 8 34 -1 0
60 58 11 -1 0
61 97 35 0 1
62 71 21 -1 0
63 92 11 0 -1
64 87 39 -1 0
65 26 13 1 0
66 14 23 0 1
67 54 7 -1 0
68 91 5 -1 0
69 86 17 0 -1
70 93 38 -1 0
71 6 7 -1 0
72 29 36 0 -1
73 83 38 1 0
74 94 3 0 1
75 58 3 -1 0
76 6 25 -1 0
77 64 1 1 0
78 82 17 0 1
79 14 4 1 0
80 97 17 0 1
81 90 36 -1 0
82 6 3 0 -1
83 87 10 1 0
84 16 28 0 1
85 14 28 0 1
86 36 17 0 1
87 47 36 -1 0
88 13 17 0 1
89 52 16 0 -1
90 54 25 0 -1
91 48 34 0 1
92 41 8 0 -1
93 81 25 1 0
94 43 20 0 -1
95 5 26 0 -1
96 93 0 0 1
97 17 28 0 1
98 3 3 -1 0
99 51 1 1 0
100 22 0 0 -1
101 65 14 0 -1
102 48 22 0 1
103 23 5 1 0
104 29 1 0 1
105 39 8 1 0
106 93 35 -1 0
107 40 32 0 -1
108 54 27 -1 0
109 13 10 -1 0
110 19 12 0 1
111 21 11 -1 0
112 82 21 1 0
113 75 30 1 0
114 39 32 1 0
115 57 32 -1 0
116 61 6 -1 0
117 25 15 0 1
118 48 1 0 1
119 13 39 -1 0
120 60 17 -1 0
121 49 12 1 0
122 91 12 0 -1
123 92 4 0 1
124 60 0 0 -1
125 49 6 0 -1
126 80 35 -1 0
127 29 32 0 1
128 12 6 -1 0
129 72 27 -1 0
130 14 7 1 0
131 94 0 0 -1
132 23 5 0 1
133 42 7 0 -1
134 49 10 -1 0
135 49 10 0 1
136 7 26 1 0
137 17 33 -1 0
138 44 8 0 -1
139 17 37 0 1
140 60 37 0 -1
141 85 39 0 1
142 92 26 0 1
143 39 15 -1 0
144 68 7 -1 0
145 49 34 -1 0
146 67 28 1 0
147 53 17 0 -1
148 40 20 -1 0
149 56 36 0 -1
150 44 4 1 0
151 36 35 0 1
152 54 10 1 0
153 72 26 0 -1
154 27 20 1 0
155 56 32 0 1
156 70 20 -1 0
157 66 28 -1 0
158 81 17 0 -1
159 49 21 -1 0
160 23 23 0 1
161 59 9 0 1
162 65 12 0 1
163 69 38 1 0
164 11 26 1 0
165 42 1 0 1
166 2 34 -1 0
167 68 33 0 -1
168 22 20 1 0
169 23 9 0 -1
170 24 23 1 0
171 48 13 0 -1
172 63 39 0 1
173 83 18 1 0
174 19 5 1 0
175 15 27 0 -1
176 85 33 -1 0
177 16 24 -1 0
178 44 7 -1 0
179 23 15 -1 0
180 54 6 0 1
181 25 10 0 1
182 19 8 1 0
183 45 34 -1 0
184 63 8 0 -1
185 82 20 0 -1
186 79 23 -1 0
187 90 20 0 -1
188 86 5 -1 0
189 37 29 0 1
190 13 32 -1 0
191 90 24 0 1
192 21 8 1 0
193 45 16 0 1
194 41 0 0 -1
195 26 23 0 -1
196 57 37 1 0
197 77 31 1 0
198 22 2 -1 0
199 45 18 0 1
200 30 29 1 0
201 49 19 -1 0
202 1 27 0 -1
203 28 38 -1 0
204 26 31 0 1
205 56 34 0 1
206 68 7 1 0
207 90 33 1 0
208 30 37 -1 0
209 43 5 0 -1
210 7 17 0 1
211 15 36 0 1
212 51 8 0 -1
213 52 28 0 -1
214 93 39 -1 0
215 78 36 0 -1
216 16 29 0 -1
217 46 39 -1 0
218 56 20 -1 0
219 21 9 0 1
220 14 3 0 -1
221 99 4 -1 0
222 39 15 0 1
223 98 0 1 0
224 81 36 0 -1
225 43 14 -1 0
226 96 11 0 -1
227 99 29 0 1
228 66 18 -1 0
229 61 10 0 1
230 13 20 -1 0
231 12 11 0 -1
232 39 18 0 -1
233 0 24 -1 0
234 29 25 0 1
235 40 5 0 1
236 75 38 1 0
237 53 26 -1 0
238 3 29 0 1
239 73 23 1 0
240 25 3 -1 0
241 62 12 -1 0
242 74 6 -1 0
243 34 3 0 -1
244 17 39 1 0
245 39 16 0 1
246 79 26 -1 0
247 20 0 0 -1
248 44 35 0 -1
249 43 1 0 1
250 25 22 1 0
251 81 3 0 1
252 85 19 -1 0
253 25 13 0 -1
254 80 4 0 1
255 66 30 0 -1
256 38 14 0 -1
257 43 19 -1 0
258 49 3 0 -1
259 29 28 -1 0
260 17 38 0 1
261 26 35 0 -1
262 41 30 0 -1
263 93 3 0 1
264 68 6 0 1
265 91 29 1 0
266 95 38 0 -1
267 78 18 -1 0
268 19 0 0 -1
269 92 16 0 1
270 17 11 1 0
271 88 35 1 0
272 86 33 0 1
273 91 39 1 0
274 60 6 0 1
275 96 5 -1 0
276 40 32 -1 0
277 18 14 0 1
278 74 5 1 0
279 59 38 0 1
280 56 35 -1 0
281 9 12 0 1
282 93 35 0 -1
283 13 14 1 0
284 38 7 1 0
285 91 2 1 0
286 47 23 -1 0
287 11 15 0 1
288 13 10 0 -1
289 84 30 0 1
290 40 6 -1 0
291 83 4 0 -1
292 88 18 0 -1
293 8 11 1 0
294 12 28 0 -1
295 41 13 -1 0
296 62 3 0 1
297 17 4 -1 0
298 0 11 -1 0
299 62 28 0 -1
300 73 8 0 1
301 60 16 0 1
302 74 23 0 1
303 94 13 -1 0
304 18 19 0 1
305 74 8 0 -1
306 25 23 0 1
307 39 33 1 0
308 49 35 0 -1
309 47 8 0 1
310 51 24 0 1
311 63 4 -1 0
312 10 33 1 0
313 17 1 0 1
314 94 5 0 -1
315 25 26 1 0
316 97 34 0 -1
317 55 10 0 1
318 9 10 1 0
319 47 22 -1 0
320 41 12 -1 0
321 10 22 0 -1
322 94 25 0 -1
323 93 35 -1 0
324 88 9 0 -1
325 95 2 1 0
326 30 3 1 0
327 48 25 0 1
328 59 0 1 0
329 13 35 1 0
330 49 30 0 1
331 37 21 -1 0
332 29 2 0 -1
333 77 3 -1 0
334 51 23 1 0
335 47 39 0 -1
336 11 11 0 -1
337 60 4 -1 0
338 82 9 1 0
339 52 32 -1 0
340 99 33 -1 0
341 70 15 0 -1
342 32 7 0 1
343 86 32 0 1
344 70 3 1 0
345 79 39 0 1
346 4 5 1 0
347 8 6 0 1
348 60 27 -1 0
349 78 13 0 1
350 20 38 0 -1
351 37 8 0 1
352 68 30 -1 0
353 61 27 0 1
354 63 24 0 -1
355 78 26 0 -1
356 95 38 1 0
357 65 32 0 1
358 37 33 0 1
359 84 19 0 -1
360 94 10 1 0
361 45 8 0 -1
362 26 11 0 1
363 95 10 1 0
364 56 18 0 -1
365 11 3 -1 0
366 64 32 0 -1
367 7 9 0 1
368 12 33 -1 0
369 13 8 1 0
