0 18 30 0 -1
1 49 13 1 0
2 63 38 0 1
3 42 32 0 -1
4 91 32 -1 0
5 80 18 1 0
6 19 37 0 -1
7 24 1 -1 0
8 51 6 1 0
9 26 21 1 0
10 57 14 0 1
11 16 2 0 -1
12 26 30 1 0
13 52 20 0 1
14 27 13 0 1
15 56 25 -1 0
16 42 0 0 -1
17 52 10 -1 0
18 29 27 0 -1
19 25 16 0 -1
20 38 25 1 0
21 41 22 0 1
22 51 0 -1 0
23 87 2 -1 0
24 74 4 -1 0
25 6 19 0 1
26 52 15 0 -1
27 0 6 1 0
28 49 34 0 -1
29 85 38 1 0
30 24 10 0 -1
31 31 22 1 0
32 19 10 1 0
33 23 27 -1 0
34 31 25 0 1
35 70 16 0 -1
36 44 2 0 1
37 49 21 -1 0
38 17 36 1 0
39 55 12 1 0
40 28 3 -1 0
41 84 19 1 0
42 67 25 0 -1
43 52 38 1 0
44 2 6 1 0
45 16 21 0 1
46 81 15 1 0
47 81 9 -1 0
48 7 23 -1 0
49 84 29 0 -1
50 84 38 1 0
51 14 4 -1 0
52 18 22 1 0
53 22 3 1 0
54 90 27 1 0
55 40 16 0 1
56 54 10 -1 0
57 78 12 -1 0
58 16 11 0 -1
59 0 37 -1 0
60 64 9 0 1
61 9 19 0 1
62 76 28 1 0
63 60 24 1 0
64 40 9 1 0
65 13 17 0 1
66 14 27 0 -1
67 90 2 0 -1
68 85 30 0 -1
69 17 23 1 0
70 87 38 0 -1
71 59 5 0 -1
72 10 10 -1 0
73 5 28 0 -1
74 21 7 0 1
75 66 27 1 0
76 48 38 -1 0
77 7 31 0 1
78 98 34 0 -1
79 3 6 1 0
80 63 15 -1 0
81 13 33 -1 0
82 95 27 0 -1
83 56 15 1 0
84 20 21 0 1
85 29 33 -1 0
86 42 37 -1 0
87 98 8 0 -1
88 26 33 1 0
89 62 16 1 0
90 67 8 0 1
91 81 23 1 0
92 60 33 -1 0
93 67 33 -1 0
94 35 13 -1 0
95 84 13 0 1
96 78 19 1 0
97 20 10 1 0
98 66 29 1 0
99 11 9 0 -1
100 18 1 -1 0
101 69 5 0 1
102 46 21 -1 0
103 28 27 0 1
104 24 22 -1 0
105 39 39 -1 0
106 56 6 -1 0
107 35 18 0 -1
108 74 28 0 -1
109 17 28 -1 0
110 22 14 0 -1
111 15 5 1 0
112 52 31 -1 0
113 48 16 0 1
114 40 20 -1 0
115 86 23 1 0
116 51 13 1 0
117 18 7 0 1
118 37 26 0 -1
119 69 37 -1 0
120 39 32 0 1
121 97 38 -1 0
122 12 18 0 1
123 77 39 1 0
124 80 9 0 -1
125 45 7 1 0
126 95 9 1 0
127 11 6 -1 0
128 80 0 0 -1
129 90 28 -1 0
130 23 20 0 1
131 5 26 0 -1
132 13 15 1 0
133 44 22 0 1
134 80 21 1 0
135 99 0 0 1
136 15 14 1 0
137 93 34 1 0
138 35 12 0 1
139 10 38 0 1
140 41 28 -1 0
141 59 21 1 0
142 18 20 0 1
143 71 30 0 1
144 39 23 0 1
145 40 1 0 -1
146 45 20 1 0
147 89 25 1 0
148 38 39 0 1
149 41 10 0 1
150 45 21 -1 0
151 35 35 1 0
152 95 5 1 0
153 73 6 0 1
154 15 17 1 0
155 41 31 1 0
156 48 15 0 -1
157 55 27 -1 0
158 88 24 0 -1
159 79 12 1 0
160 0 25 0 -1
161 46 12 1 0
162 61 10 -1 0
163 79 4 0 -1
164 16 0 0 -1
165 48 3 1 0
166 3 35 1 0
167 78 25 1 0
168 25 15 -1 0
169 20 12 0 -1
170 25 32 -1 0
171 5 36 0 1
172 59 10 0 1
173 56 37 -1 0
174 25 3 0 1
175 20 9 0 -1
176 41 30 0 1
177 13 6 1 0
178 43 2 1 0
179 17 32 0 -1
180 20 4 1 0
181 26 13 1 0
182 15 22 1 0
183 46 17 0 -1
184 87 25 -1 0
185 81 0 0 -1
186 9 36 -1 0
187 65 23 0 1
188 79 37 -1 0
189 36 1 -1 0
190 26 1 0 1
191 66 2 1 0
192 12 1 1 0
193 94 27 -1 0
194 42 20 1 0
195 20 20 1 0
196 51 33 -1 0
197 47 18 0 1
198 19 25 0 1
199 84 15 0 -1
200 25 38 0 -1
201 51 33 0 1
202 78 10 0 -1
203 30 34 1 0
204 16 5 0 1
205 65 35 1 0
206 82 25 1 0
207 12 6 0 1
208 25 19 0 -1
209 45 0 0 1
210 94 18 0 -1
211 28 4 0 -1
212 69 6 0 1
213 18 3 0 1
214 51 2 -1 0
215 53 19 -1 0
216 3 35 1 0
217 81 26 1 0
218 48 7 0 1
219 28 25 0 1
220 13 12 0 1
221 14 38 0 -1
222 43 9 0 1
223 44 33 1 0
224 52 1 0 1
225 40 10 0 1
226 96 9 -1 0
227 57 35 -1 0
228 51 38 0 -1
229 64 38 0 1
230 24 14 1 0
231 12 15 1 0
232 89 34 -1 0
233 77 4 0 -1
234 25 38 0 1
235 35 29 0 -1
236 90 22 0 -1
237 42 22 0 -1
238 94 13 -1 0
239 21 38 0 -1
240 18 15 0 1
241 54 24 1 0
242 86 39 0 -1
243 34 26 0 1
244 7 12 0 1
245 75 4 1 0
246 70 10 0 1
247 6 4 0 -1
248 37 2 0 -1
249 38 34 0 -1
250 19 2 0 -1
251 3 16 0 -1
252 56 26 -1 0
253 27 23 1 0
254 13 20 0 1
255 54 36 0 -1
256 75 6 1 0
257 38 2 -1 0
258 87 21 0 -1
259 31 2 0 -1
260 19 11 -1 0
261 22 13 0 1
262 37 31 0 -1
263 20 17 1 0
264 59 3 0 -1
265 43 17 0 1
266 12 3 0 1
267 79 37 0 1
268 24 26 0 1
269 0 19 -1 0
270 28 19 1 0
271 43 7 0 1
272 61 0 0 1
273 39 13 0 1
274 95 10 1 0
275 76 9 1 0
276 52 7 0 1
277 17 35 0 1
278 75 5 -1 0
279 51 8 1 0
280 15 13 0 -1
281 4 10 0 -1
282 71 12 1 0
283 25 30 0 1
284 48 31 0 -1
285 2 26 0 1
286 60 24 0 1
287 8 13 1 0
288 26 9 -1 0
289 82 22 0 -1
290 36 10 0 1
291 40 10 1 0
292 87 8 1 0
293 96 0 -1 0
294 10 5 -1 0
295 48 17 1 0
296 78 11 1 0
297 62 0 0 1
298 9 11 0 1
299 46 27 0 -1
300 15 14 1 0
301 81 39 0 1
302 42 33 0 1
303 87 6 -1 0
304 93 15 0 -1
305 81 0 -1 0
306 27 10 0 -1
307 46 2 -1 0
308 77 37 0 -1
309 39 10 1 0
310 47 2 0 -1
311 69 34 -1 0
312 99 18 -1 0
313 99 23 0 1
314 86 6 0 1
315 23 21 0 -1
316 24 4 0 1
317 67 12 0 -1
318 20 35 0 -1
319 56 28 1 0
320 38 33 0 1
321 15 32 1 0
322 0 38 -1 0
323 80 6 -1 0
324 27 17 1 0
325 86 2 -1 0
326 25 8 -1 0
327 67 22 0 -1
328 58 22 1 0
329 15 18 0 1
330 83 23 0 1
331 65 32 0 -1
332 21 34 0 1
333 44 1 -1 0
334 37 34 0 1
335 49 14 0 -1
336 48 39 0 -1
337 93 32 0 1
338 7 20 0 -1
339 39 33 1 0
340 90 4 0 -1
341 64 39 0 1
342 31 11 0 1
343 70 5 -1 0
344 79 24 0 -1
345 85 8 -1 0
346 12 38 1 0
347 26 23 1 0
348 51 14 0 -1
349 10 27 0 1
350 16 2 0 1
351 41 22 1 0
352 41 35 -1 0
353 88 18 1 0
354 64 39 0 1
355 43 9 -1 0
356 79 22 0 -1
357 91 29 0 -1
358 38 35 0 1
359 4 6 -1 0
360 25 20 1 0
361 41 32 0 1
362 30 10 0 -1
363 89 6 0 1
364 50 24 1 0
365 80 0 -1 0
366 79 16 0 -1
367 18 19 0 1
368 44 8 -1 0
369 2 7 -1 0
370 89 1 -1 0
371 5 21 0 1
372 62 16 1 0
373 3 28 -1 0
374 99 15 1 0
375 12 31 1 0
376 92 12 0 1
377 98 0 -1 0
378 89 5 1 0
379 37 19 1 0
380 14 15 0 1
381 49 4 0 1
382 13 14 0 1
383 38 15 1 0
384 39 1 0 -1
385 35 31 1 0
386 1 4 1 0
387 21 5 0 1
388 15 7 0 1
389 86 32 0 -1
390 94 5 -1 0
391 98 0 0 -1
392 84 5 0 1
393 14 35 -1 0
394 38 34 -1 0
395 5 30 0 1
396 48 36 -1 0
397 0 3 0 1
398 0 7 -1 0
399 76 25 1 0
400 30 3 0 1
401 13 16 0 1
402 30 32 0 -1
403 18 12 0 1
404 15 15 -1 0
405 10 5 1 0
406 49 7 1 0
407 97 29 0 1
408 11 34 0 -1
409 25 18 1 0
410 20 39 0 -1
411 51 12 0 -1
412 52 37 1 0
413 27 8 -1 0
414 15 39 0 1
415 99 34 0 1
416 83 30 -1 0
417 14 29 0 -1
418 41 10 0 1
419 43 28 0 1
420 63 37 -1 0
421 68 30 -1 0
422 0 29 -1 0
423 12 18 0 -1
424 91 8 0 -1
425 10 29 0 -1
426 62 25 -1 0
427 89 18 0 1
428 5 25 0 1
429 55 24 0 1
430 47 7 0 1
431 39 23 0 -1
432 42 34 0 -1
433 65 11 -1 0
434 8 4 0 1
435 87 4 0 -1
436 46 23 0 -1
437 19 31 0 1
438 44 19 0 -1
439 70 23 0 1
440 25 20 0 1
441 86 27 -1 0
442 88 39 0 -1
443 43 21 -1 0
444 85 32 0 -1
445 41 1 0 -1
446 21 32 -1 0
447 62 34 -1 0
448 75 23 0 -1
449 10 23 1 0
450 13 19 0 1
451 94 5 0 1
452 94 18 1 0
453 95 28 0 -1
454 78 13 0 1
455 44 26 0 -1
456 39 38 -1 0
457 41 13 0 -1
458 14 15 0 1
459 43 19 1 0
460 89 10 0 -1
461 18 21 -1 0
462 92 18 -1 0
463 27 36 1 0
464 27 18 -1 0
465 10 1 1 0
466 84 27 1 0
467 90 35 1 0
468 77 14 1 0
469 92 9 0 -1
470 0 38 0 -1
471 4 19 0 1
472 62 29 -1 0
473 79 6 1 0
474 83 25 1 0
475 44 17 0 1
476 2 27 0 -1
477 96 6 0 -1
478 17 37 -1 0
479 83 35 -1 0
480 81 6 0 1
481 24 5 0 -1
482 4 13 -1 0
483 46 9 -1 0
484 41 11 -1 0
485 80 0 1 0
486 37 33 -1 0
487 5 39 0 -1
488 14 19 1 0
489 84 28 1 0
490 71 15 0 1
491 6 21 1 0
492 42 22 0 1
493 70 0 0 1
494 45 23 -1 0
495 38 39 -1 0
496 17 23 0 1
497 59 37 0 -1
498 4 14 0 -1
499 51 21 0 -1
500 6 31 0 1
501 56 32 0 1
502 68 4 -1 0
503 71 9 -1 0
504 58 16 0 -1
505 62 37 1 0
506 23 11 0 1
507 26 36 1 0
508 2 19 1 0
509 40 13 -1 0
510 6 37 0 1
511 46 36 0 1
512 54 29 0 1
513 47 24 0 1
514 98 22 -1 0
515 46 1 0 -1
516 38 12 -1 0
517 67 34 0 -1
518 93 36 1 0
519 73 22 0 -1
520 8 32 1 0
521 53 9 1 0
522 6 36 1 0
523 19 15 -1 0
524 42 5 0 -1
525 75 33 -1 0
526 74 20 0 -1
527 70 26 -1 0
528 25 30 1 0
529 45 9 -1 0
530 23 13 0 1
531 71 4 0 -1
532 97 20 1 0
533 49 39 0 -1
534 98 9 1 0
535 99 27 -1 0
536 89 1 1 0
537 27 1 -1 0
538 77 26 0 1
539 51 19 -1 0
540 87 39 0 1
541 5 13 0 -1
542 79 13 -1 0
543 46 24 0 1
544 90 17 0 1
545 54 17 0 1
546 74 35 0 -1
547 84 7 1 0
548 22 28 0 1
549 61 37 1 0
550 71 3 -1 0
551 57 14 0 1
552 13 7 -1 0
553 47 31 0 -1
554 22 38 -1 0
555 91 24 0 -1
556 53 7 0 -1
557 51 28 -1 0
558 15 3 0 1
559 38 30 1 0
560 75 2 -1 0
561 0 19 0 -1
562 82 34 0 -1
563 10 30 -1 0
564 19 15 0 1
565 80 30 0 -1
566 43 34 0 1
567 74 13 1 0
568 47 35 0 1
569 26 15 1 0
570 39 37 -1 0
571 78 26 0 1
572 84 14 1 0
573 28 13 -1 0
574 83 25 0 1
575 60 36 0 1
576 3 5 0 1
577 74 19 -1 0
578 67 19 0 1
579 41 26 -1 0
580 62 36 0 -1
581 12 36 -1 0
582 41 23 0 -1
583 41 11 0 1
584 15 31 0 1
585 44 32 0 1
586 20 10 0 1
587 21 15 0 -1
588 48 30 1 0
589 77 22 0 1
590 42 27 -1 0
591 78 20 0 -1
592 28 16 1 0
593 37 25 -1 0
594 47 5 1 0
595 44 25 -1 0
596 49 26 -1 0
597 22 31 1 0
598 5 33 -1 0
599 46 36 1 0
600 9 27 1 0
601 23 37 1 0
602 96 17 -1 0
603 41 21 1 0
604 87 29 1 0
605 7 35 0 1
606 19 21 -1 0
607 80 29 0 1
608 74 6 0 -1
609 29 27 1 0
610 50 36 0 1
611 51 38 -1 0
612 61 38 0 -1
613 27 0 -1 0
614 8 2 1 0
615 86 17 -1 0
616 3 9 0 -1
617 91 31 0 -1
618 18 3 -1 0
619 27 6 1 0
620 44 20 0 -1
621 88 36 1 0
622 37 9 0 1
623 20 22 0 -1
624 58 18 -1 0
625 16 16 0 -1
626 0 21 0 1
627 9 8 -1 0
628 39 27 -1 0
