0 20 6 -1 0
1 46 39 0 1
2 54 39 1 0
3 49 5 0 1
4 41 34 1 0
5 1 25 0 1
6 20 22 0 -1
7 21 32 0 1
8 80 38 1 0
9 19 26 -1 0
10 39 3 -1 0
11 23 32 0 1
12 23 12 0 -1
13 42 16 -1 0
14 29 37 0 1
15 57 21 -1 0
16 39 20 0 -1
17 43 2 0 1
18 27 19 0 1
19 12 1 -1 0
20 37 14 -1 0
21 41 3 0 -1
22 57 33 0 -1
23 87 14 0 1
24 51 4 0 -1
25 96 9 1 0
26 87 0 0 1
27 19 19 -1 0
28 73 14 0 1
29 75 21 0 1
30 29 39 1 0
31 31 14 0 1
32 17 3 -1 0
33 10 14 0 -1
34 31 35 -1 0
35 68 8 1 0
36 46 21 0 1
37 42 2 0 -1
38 3 8 0 1
39 81 3 -1 0
40 22 0 -1 0
41 75 12 1 0
42 88 22 -1 0
43 73 38 1 0
44 25 36 0 -1
45 95 1 0 1
46 77 22 -1 0
47 57 7 -1 0
48 88 34 1 0
49 89 29 0 1
50 95 1 1 0
51 24 6 -1 0
52 24 19 1 0
53 16 34 0 1
54 82 7 0 1
55 38 6 0 1
56 60 18 0 -1
57 76 38 0 -1
58 14 10 0 1
59 95 3 1 0
60 84 5 -1 0
61 97 36 0 -1
62 13 0 1 0
63 60 36 0 1
64 78 18 1 0
65 19 25 0 -1
66 25 24 0 1
67 97 29 1 0
68 77 32 -1 0
69 22 21 0 -1
70 76 27 0 -1
71 48 1 0 1
72 94 17 0 -1
73 60 3 -1 0
74 23 3 1 0
75 85 14 -1 0
76 45 8 0 -1
77 0 11 0 -1
78 6 38 1 0
79 12 21 1 0
80 77 6 0 -1
81 11 10 0 -1
82 57 20 0 -1
83 60 28 0 1
84 11 9 -1 0
85 30 26 -1 0
86 61 12 0 -1
87 86 28 1 0
88 25 6 -1 0
89 42 11 -1 0
90 51 35 0 1
91 97 10 0 1
92 40 27 0 -1
93 73 34 -1 0
94 36 35 0 -1
95 56 3 0 1
96 68 20 0 1
97 27 29 0 1
98 87 38 0 1
99 17 37 0 -1
100 83 36 -1 0
101 57 9 0 -1
102 82 34 0 -1
103 17 38 0 1
104 26 6 0 1
105 37 29 -1 0
106 77 27 0 -1
107 37 34 0 -1
108 72 19 -1 0
109 87 1 0 -1
110 99 37 1 0
111 5 34 0 1
112 43 36 0 1
113 44 20 0 1
114 51 28 1 0
115 89 27 -1 0
116 42 17 1 0
117 22 1 1 0
118 36 24 0 -1
119 61 37 1 0
120 42 37 0 1
121 96 17 0 -1
122 11 37 1 0
123 59 36 -1 0
124 73 3 0 1
125 44 2 0 -1
126 60 10 0 1
127 8 10 0 -1
128 0 2 0 1
129 92 35 -1 0
130 30 8 0 -1
131 86 20 1 0
132 13 23 0 1
133 39 7 0 -1
134 55 0 -1 0
135 60 4 0 -1
136 11 21 -1 0
137 2 35 0 1
138 35 35 -1 0
139 95 22 0 1
140 42 19 1 0
141 58 18 0 -1
142 25 14 0 -1
143 67 1 0 1
144 51 39 0 1
145 37 35 0 1
146 43 7 -1 0
147 97 24 1 0
148 40 0 0 -1
149 39 10 0 1
150 42 20 0 -1
151 35 4 0 1
152 8 5 0 1
153 49 16 0 -1
154 13 29 -1 0
155 51 15 0 -1
156 63 38 -1 0
157 40 36 0 1
158 8 22 0 1
159 85 39 1 0
160 2 10 1 0
161 42 5 0 1
162 45 38 0 -1
163 80 7 0 -1
164 17 13 -1 0
165 53 35 1 0
166 78 32 -1 0
167 70 15 1 0
168 12 10 0 1
169 12 6 1 0
170 27 27 -1 0
171 99 39 0 1
172 61 31 1 0
173 65 29 -1 0
174 25 0 0 -1
175 22 25 -1 0
176 37 27 0 -1
177 12 8 0 -1
178 43 9 0 -1
179 11 13 1 0
180 3 1 -1 0
181 30 21 0 -1
182 18 0 1 0
183 42 27 0 -1
184 61 36 0 -1
185 76 24 1 0
186 8 30 1 0
187 48 25 1 0
188 78 37 1 0
189 37 30 -1 0
190 21 36 -1 0
191 58 34 -1 0
192 97 24 1 0
193 15 7 -1 0
194 43 22 0 -1
195 20 22 0 -1
196 74 38 -1 0
197 52 12 -1 0
198 21 35 -1 0
199 82 19 1 0
200 23 5 1 0
201 46 9 1 0
202 12 35 0 -1
203 27 15 1 0
204 9 29 0 1
