0 1 32 1 0
1 90 38 1 0
2 55 35 -1 0
3 6 9 1 0
4 44 5 -1 0
5 45 24 -1 0
6 73 14 1 0
7 6 27 0 -1
8 19 0 0 -1
9 70 6 1 0
10 74 26 0 1
11 91 23 0 1
12 4 3 0 -1
13 42 32 -1 0
14 90 32 1 0
15 40 20 0 1
16 2 24 0 1
17 95 9 1 0
18 7 23 -1 0
19 30 3 1 0
20 97 20 0 -1
21 2 9 0 1
22 42 12 0 1
23 80 0 1 0
24 3 31 0 1
25 80 38 0 1
26 69 20 0 1
27 36 20 0 -1
28 20 5 1 0
29 54 5 -1 0
30 74 37 1 0
31 61 22 1 0
32 15 13 0 1
33 25 28 0 -1
34 2 23 -1 0
35 63 26 0 1
36 48 6 0 1
37 44 30 0 -1
38 71 32 1 0
39 7 38 1 0
40 57 26 -1 0
41 48 5 -1 0
42 27 20 1 0
43 6 13 -1 0
44 8 19 0 1
45 27 9 0 1
46 99 17 1 0
47 23 23 -1 0
48 19 30 1 0
49 76 26 -1 0
50 38 28 -1 0
51 0 1 -1 0
52 15 8 -1 0
53 28 8 1 0
54 30 9 1 0
55 38 0 0 1
56 7 39 0 1
57 78 34 0 -1
58 71 11 0 1
59 11 2 0 -1
60 23 39 0 -1
61 41 22 1 0
62 52 17 -1 0
63 91 8 0 1
64 10 15 0 -1
65 77 28 -1 0
66 25 0 -1 0
67 67 35 0 -1
68 3 17 1 0
69 61 18 0 -1
70 9 38 0 1
71 90 31 0 -1
72 38 7 0 1
73 91 33 1 0
74 72 22 0 1
75 55 30 1 0
76 42 1 1 0
77 40 12 0 1
78 77 11 0 -1
79 44 36 0 -1
80 13 12 -1 0
81 95 17 0 1
82 57 31 1 0
83 40 8 0 -1
84 27 2 1 0
85 79 0 1 0
86 94 30 0 1
87 74 19 -1 0
88 3 22 0 -1
89 44 4 0 -1
90 88 2 0 -1
91 83 7 1 0
92 26 6 0 -1
93 12 23 0 -1
94 87 15 -1 0
95 45 39 0 1
96 29 22 -1 0
97 71 27 -1 0
98 51 35 1 0
99 89 38 1 0
100 0 37 0 1
101 10 21 1 0
102 97 16 0 1
103 96 28 0 -1
104 83 1 0 -1
105 44 20 0 1
106 44 22 0 -1
107 15 16 0 1
108 39 39 -1 0
109 38 8 1 0
110 96 17 0 1
111 99 18 0 1
112 25 37 0 1
113 39 8 0 1
114 39 24 0 -1
115 2 23 -1 0
116 85 19 0 1
117 24 21 0 -1
118 38 10 1 0
119 96 11 -1 0
120 36 7 1 0
121 10 13 0 -1
122 99 30 0 -1
123 38 2 0 -1
124 26 29 -1 0
125 93 28 1 0
126 52 11 0 1
127 24 33 0 -1
128 50 25 1 0
129 55 20 1 0
130 17 39 0 -1
131 20 13 0 1
132 58 27 -1 0
133 66 12 -1 0
134 94 39 0 1
135 52 33 1 0
136 93 6 1 0
137 47 36 -1 0
138 19 22 0 1
139 52 22 -1 0
140 42 16 -1 0
141 67 6 0 -1
142 18 39 0 -1
143 6 4 -1 0
144 99 39 0 -1
145 49 28 -1 0
146 18 10 -1 0
147 49 21 -1 0
148 69 12 1 0
149 11 21 1 0
150 98 22 0 1
151 17 6 0 -1
152 47 33 -1 0
153 4 27 0 -1
154 21 13 1 0
155 97 30 0 1
156 63 23 0 1
