0 99 5 0 -1
1 93 6 0 -1
2 40 18 0 1
3 57 4 -1 0
4 39 26 0 -1
5 51 20 -1 0
6 61 6 0 -1
7 97 4 -1 0
8 8 32 -1 0
9 42 4 0 -1
10 46 31 -1 0
11 99 20 0 -1
12 25 18 0 1
13 39 31 0 -1
14 18 34 1 0
15 58 21 0 1
16 93 34 0 -1
17 64 0 1 0
18 8 38 -1 0
19 24 16 1 0
20 82 39 1 0
21 91 33 -1 0
22 44 18 0 -1
23 25 18 1 0
24 94 39 0 1
25 64 28 1 0
26 64 23 -1 0
27 38 19 0 1
28 23 23 0 -1
29 38 8 0 -1
30 7 2 0 1
31 52 0 0 1
32 26 27 0 -1
33 13 0 0 1
34 14 3 -1 0
35 9 13 -1 0
36 68 34 1 0
37 37 38 0 1
38 5 27 1 0
39 87 24 0 1
40 99 9 0 1
41 81 11 -1 0
42 23 26 1 0
43 22 32 0 1
44 18 9 0 -1
45 27 9 1 0
46 83 33 1 0
47 80 28 1 0
48 30 27 1 0
49 51 29 1 0
50 44 39 0 1
51 13 17 1 0
52 13 1 1 0
53 26 19 0 1
54 27 11 0 1
55 42 26 0 -1
56 20 10 0 1
57 76 15 0 1
58 99 34 -1 0
59 95 32 -1 0
60 91 0 -1 0
61 38 15 0 1
62 47 28 -1 0
63 48 37 0 -1
64 52 10 0 1
65 91 30 0 -1
66 64 8 -1 0
67 70 10 0 1
68 61 11 -1 0
69 76 26 -1 0
70 75 12 1 0
71 86 30 -1 0
72 85 18 0 -1
73 92 34 0 -1
74 42 20 0 -1
75 53 16 1 0
76 45 19 -1 0
77 40 7 1 0
78 47 29 0 -1
79 86 3 1 0
80 4 27 -1 0
81 25 26 1 0
82 7 35 -1 0
83 46 20 0 1
84 30 28 0 1
85 13 11 0 -1
86 86 4 0 -1
87 48 38 1 0
88 3 1 0 1
89 65 39 1 0
90 92 19 0 -1
91 88 7 -1 0
92 26 39 1 0
93 12 19 0 1
94 83 34 0 -1
95 43 14 -1 0
96 19 3 1 0
97 58 37 0 1
98 83 9 0 1
99 7 0 -1 0
100 14 8 0 -1
101 20 34 -1 0
102 14 37 1 0
103 46 2 -1 0
104 19 7 -1 0
105 37 6 0 1
106 46 31 -1 0
107 16 10 1 0
108 79 33 1 0
109 40 15 0 1
110 71 22 0 1
111 85 18 1 0
112 22 28 1 0
113 41 20 -1 0
114 92 4 -1 0
115 24 9 -1 0
116 56 1 0 -1
117 6 8 -1 0
118 41 26 -1 0
119 79 1 0 -1
120 36 34 0 -1
121 19 36 -1 0
122 14 6 -1 0
123 51 5 0 -1
124 25 16 1 0
125 67 30 1 0
126 86 34 -1 0
127 23 39 -1 0
