0 26 1 1 0
1 50 33 0 -1
2 38 16 -1 0
3 40 25 0 1
4 51 35 1 0
5 31 13 0 1
6 35 4 0 -1
7 44 33 0 -1
8 42 22 -1 0
9 46 30 0 1
10 49 3 0 -1
11 42 29 0 -1
12 32 32 0 -1
13 22 7 0 -1
14 41 7 0 1
15 28 4 -1 0
16 52 34 0 1
17 37 22 0 -1
18 25 27 0 -1
19 36 3 0 -1
20 30 5 0 1
21 29 1 0 -1
22 50 31 0 1
23 30 29 0 -1
24 39 30 -1 0
25 23 19 1 0
26 31 7 -1 0
27 27 11 0 -1
28 30 10 0 -1
29 48 39 0 1
30 14 29 0 -1
31 28 27 0 1
32 38 38 0 1
33 42 10 -1 0
34 33 10 -1 0
35 44 24 -1 0
36 19 14 1 0
37 38 8 1 0
38 36 24 0 1
39 24 3 -1 0
40 42 29 1 0
41 33 11 0 -1
42 46 2 0 -1
43 19 5 0 -1
44 35 3 1 0
45 34 33 -1 0
46 36 19 0 1
47 38 18 -1 0
48 45 29 0 -1
49 48 34 0 1
50 38 38 0 1
51 19 17 0 -1
52 27 13 1 0
53 26 0 0 1
54 36 22 1 0
55 47 38 0 1
56 29 18 -1 0
57 38 9 -1 0
58 24 16 1 0
59 42 7 -1 0
60 40 5 -1 0
61 39 8 0 -1
62 28 8 1 0
63 32 5 1 0
64 49 1 -1 0
65 39 0 0 1
66 38 20 1 0
67 35 29 0 -1
68 44 8 0 -1
69 25 8 0 1
70 41 25 1 0
71 53 36 -1 0
72 37 6 0 1
73 26 17 0 1
74 41 1 -1 0
75 21 4 -1 0
76 35 17 -1 0
77 26 21 0 1
78 29 38 0 1
79 23 15 0 1
80 34 13 0 -1
81 27 6 -1 0
82 28 36 1 0
83 43 11 0 -1
84 43 31 1 0
85 33 7 -1 0
86 17 7 0 1
87 40 24 0 -1
88 28 12 0 -1
89 37 22 1 0
90 18 18 1 0
91 94 38 0 -1
92 32 3 -1 0
93 36 35 -1 0
94 48 3 0 -1
95 18 2 1 0
96 46 8 -1 0
97 49 30 0 1
98 25 1 1 0
99 18 4 1 0
100 30 31 0 -1
101 42 13 -1 0
102 38 12 0 -1
103 39 10 0 1
104 31 0 1 0
105 38 27 -1 0
106 41 5 0 1
107 39 1 -1 0
108 38 8 -1 0
109 43 20 1 0
110 50 32 0 -1
111 43 5 1 0
112 35 27 -1 0
113 45 13 0 -1
114 32 38 0 1
115 53 21 0 -1
116 26 8 1 0
117 17 7 0 1
118 43 13 0 -1
119 44 30 0 -1
120 44 7 -1 0
121 34 30 1 0
122 29 12 -1 0
123 26 17 1 0
124 28 11 -1 0
125 32 8 0 -1
126 36 16 0 1
127 39 4 0 -1
128 18 15 0 1
129 30 1 0 1
130 47 2 0 -1
131 41 21 1 0
132 40 3 0 1
133 23 24 -1 0
134 21 29 0 -1
135 27 38 0 1
136 38 19 1 0
137 37 26 -1 0
138 37 36 -1 0
139 19 7 0 -1
140 97 17 1 0
141 44 7 0 1
142 22 18 1 0
143 24 19 0 -1
144 48 36 0 -1
145 41 13 -1 0
146 29 35 0 1
147 33 11 1 0
148 19 12 0 1
149 17 18 1 0
150 25 39 1 0
151 21 14 0 1
152 40 6 0 -1
153 25 3 -1 0
154 36 27 0 1
155 31 27 0 1
156 37 5 1 0
157 46 8 -1 0
158 37 28 -1 0
159 44 6 0 1
160 21 3 -1 0
161 31 33 1 0
162 38 23 0 -1
163 45 11 0 1
164 24 12 -1 0
165 44 12 0 -1
166 13 10 1 0
167 47 39 1 0
168 28 29 1 0
169 39 12 0 1
170 34 37 0 -1
171 42 16 0 -1
172 45 28 0 1
173 17 10 -1 0
174 38 2 0 1
175 36 24 -1 0
176 27 4 0 -1
177 25 24 0 1
178 94 4 0 1
179 41 4 0 1
180 39 13 -1 0
181 46 35 0 -1
182 37 28 0 -1
183 37 12 -1 0
184 40 5 -1 0
185 33 16 1 0
186 29 38 -1 0
187 22 8 0 -1
188 29 35 0 1
189 50 39 0 -1
190 41 5 0 1
191 24 15 -1 0
192 43 7 -1 0
193 41 9 0 -1
194 35 4 0 -1
195 44 13 -1 0
196 28 0 0 -1
197 27 7 0 -1
198 6 2 0 1
199 52 34 0 1
200 24 14 0 1
201 30 17 0 -1
202 31 28 -1 0
203 16 10 0 -1
204 19 13 1 0
205 51 32 -1 0
206 36 1 0 1
207 41 26 1 0
208 14 10 1 0
209 34 35 0 -1
210 27 18 -1 0
211 35 2 1 0
212 51 32 -1 0
213 23 11 1 0
214 42 15 -1 0
215 39 26 -1 0
216 40 17 -1 0
217 35 35 -1 0
218 30 1 0 1
219 27 38 1 0
220 46 10 1 0
221 43 6 -1 0
222 27 20 0 -1
223 24 20 0 1
224 27 16 1 0
225 39 17 0 1
226 39 22 1 0
227 40 8 1 0
228 37 7 1 0
229 32 4 -1 0
230 92 21 0 1
231 27 16 0 1
232 20 1 0 1
233 31 23 0 -1
234 88 4 -1 0
