0 21 5 0 -1
1 22 14 1 0
2 38 17 0 1
3 39 24 -1 0
4 27 37 0 1
5 28 18 -1 0
6 35 4 0 -1
7 47 24 0 1
8 42 23 0 -1
9 46 31 0 -1
10 43 19 0 -1
11 44 26 -1 0
12 32 32 -1 0
13 25 7 1 0
14 17 5 0 1
15 21 12 0 -1
16 48 33 0 1
17 38 20 -1 0
18 23 24 0 -1
19 36 0 -1 0
20 30 5 0 -1
21 29 29 1 0
22 21 12 1 0
23 30 26 0 -1
24 36 30 0 -1
25 25 18 0 1
26 23 7 1 0
27 24 9 0 -1
28 31 11 1 0
29 45 4 0 1
30 19 1 0 -1
31 28 22 1 0
32 46 32 0 1
33 39 10 1 0
34 33 10 0 -1
35 22 24 0 1
36 24 13 0 1
37 38 6 0 1
38 37 25 1 0
39 28 6 0 -1
40 43 7 -1 0
41 33 4 0 1
42 34 4 0 -1
43 15 6 1 0
44 36 6 -1 0
45 35 31 0 -1
46 36 18 0 -1
47 38 16 0 1
48 46 29 0 -1
49 35 39 0 1
50 38 29 0 1
51 25 7 1 0
52 28 8 1 0
53 26 5 0 1
54 36 22 0 1
55 25 1 0 -1
56 29 19 -1 0
57 38 11 0 1
58 11 32 0 -1
59 93 12 0 -1
60 25 1 1 0
61 40 8 1 0
62 31 5 0 1
63 32 30 0 -1
64 49 31 1 0
65 3 26 0 1
66 39 17 0 1
67 35 29 0 -1
68 43 8 1 0
69 23 8 0 -1
70 19 12 0 -1
71 87 9 0 -1
72 38 6 1 0
73 24 20 0 1
74 38 35 -1 0
75 21 3 0 -1
76 33 13 0 1
77 26 21 0 1
78 47 34 0 1
79 17 0 0 1
80 34 10 -1 0
81 30 7 0 -1
82 40 39 -1 0
83 45 6 -1 0
84 46 30 0 -1
85 33 14 -1 0
86 58 16 -1 0
87 40 25 0 1
88 28 7 0 -1
89 38 24 0 1
90 30 1 0 1
91 38 37 0 1
92 33 14 -1 0
93 37 39 0 1
94 32 33 1 0
95 20 7 -1 0
96 20 24 0 -1
97 30 39 1 0
98 27 28 0 -1
99 18 4 1 0
100 49 35 -1 0
101 41 13 0 -1
102 39 11 1 0
103 37 9 -1 0
104 31 4 1 0
105 38 27 0 1
106 42 6 1 0
107 51 31 -1 0
108 40 8 -1 0
109 18 3 0 1
110 26 38 1 0
111 14 7 1 0
112 34 17 0 -1
113 44 14 -1 0
114 32 35 -1 0
115 31 39 0 1
116 26 0 1 0
117 23 26 -1 0
118 46 8 -1 0
119 47 33 1 0
