0 49 37 0 -1
1 24 3 0 -1
2 18 2 1 0
3 35 23 -1 0
4 41 17 -1 0
5 31 17 0 1
6 36 25 0 1
7 43 17 0 -1
8 38 10 0 1
9 46 22 -1 0
10 31 2 0 1
11 72 21 0 -1
12 33 4 0 -1
13 29 36 -1 0
14 43 32 -1 0
15 37 6 -1 0
16 27 2 0 1
17 37 22 -1 0
18 79 16 0 1
19 22 8 1 0
20 47 36 -1 0
21 22 8 1 0
22 41 37 1 0
23 27 7 0 1
24 84 2 1 0
25 75 39 0 1
26 26 4 1 0
27 20 1 1 0
28 31 19 -1 0
29 18 2 1 0
30 77 22 0 -1
31 49 34 0 1
32 41 18 0 1
33 46 0 -1 0
34 21 11 1 0
35 53 21 0 1
36 89 12 0 -1
37 86 5 0 1
38 89 16 0 -1
39 20 15 1 0
40 43 14 -1 0
41 28 31 0 1
42 75 33 -1 0
43 11 38 0 1
44 25 30 1 0
45 61 29 0 -1
46 24 28 1 0
47 35 23 0 1
48 32 25 1 0
49 88 39 0 -1
50 35 27 0 1
51 26 34 1 0
52 98 5 0 1
53 95 24 0 1
54 36 26 0 1
55 34 4 1 0
56 94 10 1 0
57 36 9 -1 0
58 29 17 0 1
59 36 37 0 1
60 44 0 0 -1
61 16 39 1 0
62 2 9 0 -1
63 66 5 0 -1
64 30 18 1 0
65 25 2 -1 0
66 36 24 0 1
67 46 36 -1 0
68 72 11 1 0
69 53 26 -1 0
70 19 29 0 -1
71 40 33 -1 0
72 36 33 1 0
73 4 3 0 -1
74 39 11 0 -1
75 22 12 0 -1
76 40 10 0 -1
77 45 21 -1 0
78 25 3 -1 0
79 23 16 0 -1
80 36 20 -1 0
81 44 37 0 1
82 97 31 0 -1
83 12 22 0 -1
84 40 24 -1 0
85 30 24 -1 0
86 89 1 0 1
87 22 15 -1 0
88 30 34 -1 0
89 38 34 0 -1
90 29 22 0 -1
91 22 16 0 -1
92 29 7 0 1
93 37 17 0 -1
94 51 26 0 1
95 10 25 0 1
96 38 28 -1 0
97 96 39 0 -1
98 96 29 0 -1
99 89 24 0 -1
100 29 10 0 1
101 40 13 0 1
102 55 1 0 -1
103 46 39 -1 0
104 18 22 1 0
105 32 1 1 0
106 10 27 0 -1
107 45 38 -1 0
108 27 33 1 0
109 16 3 0 -1
110 19 4 1 0
111 36 38 -1 0
112 48 37 0 -1
113 42 36 1 0
114 36 31 1 0
115 23 26 1 0
116 24 13 0 1
117 46 35 0 -1
118 86 24 0 1
119 93 4 0 -1
120 32 35 -1 0
121 42 10 -1 0
122 15 12 0 1
123 28 17 1 0
124 30 37 1 0
125 11 22 0 -1
126 30 17 0 1
127 32 38 1 0
128 18 1 0 -1
129 27 27 -1 0
130 68 14 0 1
131 51 39 0 -1
132 58 27 0 1
133 27 16 1 0
134 88 23 1 0
135 25 28 1 0
136 27 25 1 0
137 35 29 -1 0
138 36 1 0 -1
139 22 14 1 0
140 95 23 0 1
141 39 27 1 0
142 30 23 0 -1
143 31 22 1 0
144 45 0 0 -1
145 41 20 0 -1
146 23 6 0 1
147 39 22 -1 0
148 41 26 -1 0
149 44 19 -1 0
150 24 31 1 0
151 53 11 1 0
152 32 37 1 0
153 4 7 0 -1
154 49 39 0 -1
155 21 15 1 0
156 41 24 1 0
157 22 11 1 0
158 4 27 0 1
159 48 35 0 1
160 95 1 0 -1
161 31 37 0 -1
162 36 27 -1 0
163 2 10 0 1
164 27 33 1 0
165 52 5 -1 0
166 20 4 0 -1
167 45 22 -1 0
168 69 38 0 1
169 39 25 0 1
170 23 14 1 0
171 45 34 1 0
172 31 25 1 0
173 75 30 0 -1
174 65 7 0 -1
175 39 10 0 -1
176 28 34 1 0
177 21 14 0 -1
178 4 2 1 0
179 4 23 0 -1
180 38 15 -1 0
181 24 39 -1 0
182 37 2 1 0
183 33 2 0 1
184 35 26 1 0
185 22 15 0 -1
186 39 31 -1 0
187 38 2 0 1
188 4 32 0 -1
189 27 14 0 1
190 69 11 0 -1
191 22 13 1 0
192 31 20 1 0
193 37 28 0 -1
194 49 33 0 1
195 41 13 0 1
196 44 1 0 -1
197 47 38 -1 0
198 42 19 0 -1
199 28 35 1 0
200 8 1 0 1
201 26 6 0 1
202 22 13 -1 0
203 38 7 1 0
204 61 13 -1 0
205 50 38 -1 0
206 40 7 0 1
207 49 0 0 -1
208 38 1 -1 0
209 45 36 -1 0
210 94 14 0 -1
211 26 17 1 0
212 26 36 1 0
213 6 33 0 1
214 77 29 0 -1
215 43 36 -1 0
216 43 24 -1 0
217 36 4 -1 0
218 38 1 -1 0
219 23 8 1 0
220 40 24 -1 0
221 91 32 0 1
222 47 39 1 0
223 30 21 0 1
224 26 7 0 -1
225 36 21 0 1
