0.334 0.338 0.353 0.300 0.334 0.363 0.338 0.375 0.344 0.353 0.338 0.359 0.416 0.387 0.466 0.422 0.547 0.553 0.475 0.647 0.678 0.978 1.125 1.400 1.550 1.497 1.638 1.731 1.616 1.656 1.384 1.150 0.497 0.000 0.781 1.203 1.381 1.513 1.559 1.769 1.725 1.634 1.453 1.009 0.869 0.691 0.488 0.463 0.450 0.353 0.350 0.325 0.281 0.216 0.203 0.241 0.247 0.181 0.166 0.203 0.216 0.178 0.188 0.184 0.128 0.122 0.188 0.216 0.162 0.122 0.144 0.131 0.178 0.184 0.213 0.241 0.200 0.203 0.219 0.219 0.275 0.200 0.272 0.231 0.241 0.278 0.237 0.237 0.344 0.325 0.322 0.297 0.300 0.344 0.422 0.328 0.328 0.363 0.325 0.303 
0.341 0.356 0.309 0.378 0.384 0.363 0.375 0.366 0.350 0.331 0.372 0.384 0.369 0.406 0.478 0.497 0.431 0.488 0.516 0.681 0.753 0.991 1.116 1.344 1.600 1.638 1.703 1.741 1.719 1.616 1.356 1.031 0.747 0.197 0.538 1.253 1.344 1.513 1.622 1.647 1.591 1.625 1.366 1.094 0.759 0.622 0.525 0.463 0.419 0.375 0.344 0.319 0.287 0.300 0.278 0.200 0.213 0.234 0.200 0.197 0.213 0.166 0.209 0.159 0.191 0.169 0.184 0.200 0.241 0.175 0.184 0.144 0.216 0.184 0.228 0.200 0.213 0.241 0.222 0.200 0.181 0.203 0.262 0.266 0.259 0.287 0.272 0.250 0.347 0.322 0.328 0.306 0.328 0.372 0.319 0.350 0.356 0.369 0.319 0.338 
0.325 0.306 0.394 0.331 0.359 0.281 0.381 0.400 0.350 0.353 0.391 0.375 0.381 0.353 0.472 0.428 0.488 0.506 0.534 0.525 0.766 0.900 1.028 1.369 1.434 1.550 1.616 1.791 1.584 1.616 1.534 1.259 0.791 0.309 0.106 1.212 1.416 1.494 1.691 1.772 1.650 1.653 1.434 1.022 0.750 0.553 0.528 0.506 0.416 0.303 0.359 0.319 0.219 0.269 0.250 0.241 0.219 0.184 0.200 0.169 0.191 0.256 0.169 0.172 0.209 0.166 0.144 0.194 0.153 0.206 0.203 0.172 0.181 0.184 0.213 0.253 0.194 0.228 0.213 0.281 0.253 0.272 0.262 0.194 0.266 0.291 0.291 0.328 0.356 0.312 0.341 0.341 0.338 0.391 0.303 0.353 0.306 0.316 0.359 0.384 
0.363 0.372 0.309 0.347 0.338 0.341 0.353 0.403 0.356 0.359 0.406 0.447 0.397 0.363 0.356 0.512 0.506 0.547 0.553 0.625 0.769 0.947 1.081 1.297 1.403 1.587 1.759 1.659 1.578 1.628 1.425 1.156 0.675 0.000 0.112 1.119 1.372 1.619 1.672 1.725 1.616 1.284 1.281 1.038 0.778 0.647 0.550 0.431 0.381 0.394 0.272 0.316 0.297 0.266 0.247 0.222 0.209 0.178 0.162 0.178 0.191 0.200 0.250 0.188 0.166 0.188 0.169 0.138 0.153 0.169 0.191 0.206 0.159 0.213 0.206 0.194 0.209 0.194 0.172 0.225 0.213 0.247 0.247 0.275 0.225 0.303 0.284 0.284 0.269 0.291 0.306 0.312 0.328 0.250 0.334 0.369 0.372 0.334 0.366 0.350 
0.394 0.350 0.347 0.353 0.384 0.325 0.397 0.366 0.366 0.369 0.372 0.416 0.400 0.469 0.372 0.472 0.506 0.488 0.587 0.675 0.744 0.944 1.031 1.225 1.413 1.616 1.666 1.750 1.612 1.591 1.328 1.369 0.406 0.084 0.194 1.031 1.391 1.697 1.844 1.691 1.531 1.337 1.284 0.953 0.800 0.606 0.597 0.512 0.384 0.447 0.287 0.291 0.294 0.291 0.306 0.250 0.253 0.259 0.175 0.203 0.203 0.259 0.175 0.213 0.162 0.188 0.219 0.184 0.162 0.219 0.191 0.209 0.234 0.191 0.203 0.237 0.194 0.219 0.237 0.216 0.256 0.231 0.228 0.322 0.250 0.297 0.322 0.309 0.247 0.284 0.306 0.334 0.312 0.341 0.278 0.322 0.322 0.378 0.325 0.347 
0.325 0.366 0.316 0.378 0.344 0.378 0.347 0.403 0.372 0.331 0.347 0.344 0.378 0.406 0.419 0.434 0.447 0.519 0.541 0.628 0.741 0.828 0.994 1.309 1.487 1.569 1.612 1.772 1.494 1.541 1.241 0.984 0.553 0.269 0.394 1.244 1.312 1.700 1.791 1.691 1.659 1.503 1.169 0.938 0.719 0.613 0.500 0.416 0.447 0.394 0.328 0.366 0.297 0.294 0.228 0.234 0.256 0.184 0.203 0.172 0.153 0.178 0.175 0.138 0.141 0.128 0.147 0.194 0.169 0.206 0.191 0.169 0.203 0.222 0.219 0.181 0.191 0.194 0.213 0.284 0.213 0.253 0.225 0.244 0.262 0.294 0.247 0.297 0.328 0.275 0.300 0.331 0.281 0.300 0.319 0.322 0.309 0.381 0.372 0.328 
0.322 0.300 0.328 0.378 0.369 0.409 0.363 0.369 0.403 0.384 0.434 0.394 0.363 0.441 0.422 0.400 0.428 0.525 0.594 0.609 0.728 0.925 0.966 1.188 1.362 1.459 1.569 1.544 1.519 1.312 1.344 1.206 0.822 0.056 0.081 1.178 1.544 1.744 1.728 1.763 1.688 1.400 1.225 0.872 0.747 0.597 0.584 0.531 0.469 0.363 0.341 0.325 0.319 0.278 0.272 0.241 0.197 0.206 0.200 0.194 0.231 0.197 0.200 0.200 0.222 0.150 0.181 0.178 0.184 0.209 0.153 0.175 0.188 0.191 0.172 0.247 0.213 0.237 0.216 0.250 0.209 0.237 0.284 0.266 0.275 0.241 0.331 0.287 0.338 0.287 0.356 0.356 0.284 0.356 0.363 0.366 0.328 0.297 0.325 0.344 
0.303 0.350 0.319 0.347 0.341 0.338 0.375 0.372 0.338 0.291 0.363 0.406 0.416 0.381 0.419 0.497 0.469 0.584 0.538 0.613 0.788 0.884 1.034 1.197 1.303 1.419 1.484 1.581 1.572 1.366 1.275 1.172 0.666 0.000 0.375 1.544 1.700 1.694 1.781 1.716 1.600 1.353 1.125 0.928 0.750 0.656 0.456 0.466 0.381 0.453 0.287 0.341 0.269 0.319 0.228 0.291 0.253 0.219 0.172 0.169 0.203 0.178 0.203 0.197 0.169 0.162 0.181 0.237 0.153 0.134 0.191 0.181 0.206 0.197 0.209 0.172 0.222 0.225 0.178 0.222 0.278 0.244 0.222 0.256 0.316 0.247 0.244 0.328 0.294 0.266 0.306 0.234 0.363 0.319 0.303 0.300 0.359 0.316 0.366 0.300 
0.281 0.306 0.334 0.372 0.309 0.281 0.306 0.325 0.338 0.431 0.331 0.409 0.347 0.469 0.434 0.422 0.459 0.484 0.503 0.653 0.769 0.863 0.988 1.159 1.175 1.434 1.462 1.581 1.616 1.372 1.275 1.253 0.450 0.162 0.119 1.459 1.650 1.694 1.772 1.781 1.516 1.372 1.084 0.841 0.731 0.613 0.550 0.475 0.412 0.350 0.294 0.331 0.309 0.278 0.269 0.194 0.162 0.181 0.184 0.194 0.209 0.184 0.166 0.206 0.169 0.147 0.188 0.197 0.169 0.150 0.147 0.194 0.156 0.184 0.213 0.162 0.269 0.231 0.219 0.209 0.297 0.222 0.287 0.219 0.338 0.253 0.225 0.294 0.281 0.338 0.278 0.328 0.297 0.291 0.344 0.341 0.325 0.331 0.316 0.253 
0.331 0.281 0.291 0.344 0.266 0.344 0.328 0.284 0.372 0.334 0.366 0.303 0.369 0.366 0.422 0.484 0.447 0.491 0.566 0.628 0.675 0.828 0.931 1.191 1.256 1.509 1.641 1.494 1.606 1.334 1.178 1.106 0.447 0.000 0.400 1.109 1.619 1.734 1.737 1.663 1.503 1.344 1.131 0.978 0.762 0.619 0.566 0.506 0.466 0.341 0.312 0.272 0.312 0.259 0.275 0.291 0.237 0.234 0.206 0.194 0.181 0.166 0.169 0.209 0.191 0.188 0.213 0.162 0.191 0.141 0.156 0.206 0.197 0.194 0.194 0.203 0.222 0.216 0.178 0.225 0.213 0.250 0.225 0.225 0.262 0.294 0.256 0.322 0.272 0.284 0.300 0.322 0.366 0.247 0.344 0.316 0.331 0.247 0.287 0.322 
0.300 0.328 0.350 0.356 0.328 0.316 0.350 0.338 0.347 0.372 0.456 0.297 0.375 0.369 0.378 0.456 0.491 0.547 0.500 0.597 0.700 0.806 0.909 1.050 1.263 1.428 1.706 1.700 1.666 1.550 1.438 1.038 0.562 0.000 0.050 1.028 1.425 1.516 1.619 1.731 1.612 1.375 1.247 0.988 0.812 0.681 0.506 0.478 0.428 0.378 0.300 0.309 0.312 0.247 0.278 0.219 0.178 0.172 0.213 0.175 0.216 0.181 0.147 0.175 0.194 0.159 0.188 0.131 0.156 0.184 0.166 0.181 0.200 0.153 0.169 0.181 0.219 0.181 0.237 0.228 0.194 0.213 0.222 0.275 0.275 0.325 0.231 0.322 0.281 0.253 0.250 0.331 0.316 0.309 0.363 0.275 0.350 0.375 0.316 0.372 
0.338 0.369 0.334 0.312 0.322 0.378 0.341 0.350 0.300 0.394 0.391 0.369 0.369 0.369 0.397 0.406 0.466 0.503 0.534 0.606 0.684 0.863 0.984 1.072 1.416 1.622 1.862 1.825 1.666 1.497 1.378 1.316 1.019 0.053 0.019 0.837 1.303 1.494 1.678 1.681 1.616 1.331 1.163 0.991 0.816 0.659 0.528 0.472 0.450 0.400 0.312 0.294 0.291 0.222 0.209 0.256 0.188 0.222 0.228 0.162 0.144 0.175 0.175 0.184 0.200 0.150 0.175 0.188 0.213 0.175 0.169 0.144 0.188 0.131 0.184 0.159 0.244 0.228 0.234 0.241 0.237 0.241 0.287 0.244 0.272 0.278 0.256 0.284 0.253 0.325 0.297 0.381 0.397 0.331 0.294 0.366 0.341 0.312 0.284 0.344 
0.303 0.359 0.387 0.334 0.391 0.278 0.322 0.350 0.334 0.359 0.369 0.416 0.344 0.391 0.484 0.491 0.419 0.538 0.547 0.631 0.669 0.878 1.059 1.288 1.562 1.706 1.831 1.906 1.719 1.653 1.453 1.434 0.497 0.125 0.000 0.506 1.312 1.403 1.625 1.678 1.641 1.475 1.228 1.216 0.837 0.688 0.628 0.544 0.500 0.350 0.328 0.344 0.300 0.266 0.234 0.253 0.237 0.181 0.225 0.181 0.213 0.178 0.191 0.181 0.188 0.200 0.147 0.156 0.219 0.150 0.191 0.178 0.159 0.191 0.184 0.162 0.213 0.213 0.200 0.231 0.231 0.225 0.231 0.272 0.253 0.291 0.253 0.312 0.281 0.253 0.356 0.266 0.347 0.372 0.281 0.309 0.403 0.378 0.394 0.322 
0.334 0.344 0.309 0.328 0.341 0.281 0.341 0.372 0.394 0.353 0.344 0.356 0.400 0.378 0.381 0.434 0.497 0.519 0.541 0.647 0.691 0.797 1.009 1.191 1.497 1.691 1.866 1.884 1.806 1.772 1.691 1.528 0.347 0.000 0.000 0.916 1.303 1.531 1.575 1.672 1.719 1.594 1.362 1.231 0.869 0.622 0.512 0.466 0.403 0.406 0.312 0.372 0.244 0.266 0.303 0.241 0.244 0.194 0.222 0.184 0.172 0.178 0.231 0.175 0.213 0.200 0.169 0.181 0.147 0.159 0.184 0.206 0.181 0.150 0.213 0.250 0.213 0.234 0.241 0.272 0.262 0.262 0.216 0.216 0.269 0.250 0.259 0.312 0.291 0.297 0.309 0.325 0.334 0.334 0.291 0.347 0.366 0.387 0.338 0.378 
0.341 0.253 0.325 0.372 0.353 0.334 0.353 0.356 0.347 0.316 0.328 0.403 0.394 0.425 0.441 0.466 0.525 0.481 0.619 0.641 0.744 0.791 0.887 1.156 1.356 1.734 1.812 1.909 1.856 1.812 1.688 1.316 0.434 0.072 0.244 0.866 1.391 1.578 1.700 1.709 1.719 1.681 1.513 1.184 0.913 0.650 0.509 0.497 0.441 0.409 0.303 0.278 0.353 0.306 0.303 0.234 0.172 0.216 0.216 0.153 0.222 0.156 0.162 0.184 0.178 0.147 0.172 0.125 0.172 0.200 0.200 0.197 0.162 0.178 0.206 0.228 0.222 0.194 0.203 0.262 0.228 0.250 0.284 0.228 0.206 0.284 0.266 0.322 0.294 0.275 0.316 0.297 0.291 0.334 0.347 0.375 0.319 0.306 0.322 0.303 
0.353 0.316 0.334 0.341 0.400 0.350 0.372 0.319 0.325 0.356 0.381 0.338 0.397 0.400 0.387 0.400 0.509 0.488 0.559 0.534 0.728 0.759 0.934 1.194 1.288 1.459 1.631 1.847 1.837 1.634 1.612 1.194 0.394 0.000 0.153 1.084 1.581 1.681 1.691 1.747 1.688 1.616 1.288 1.087 0.816 0.637 0.503 0.472 0.387 0.387 0.356 0.300 0.322 0.287 0.234 0.244 0.200 0.213 0.231 0.194 0.194 0.172 0.241 0.188 0.219 0.175 0.188 0.162 0.200 0.178 0.181 0.191 0.172 0.216 0.169 0.213 0.222 0.225 0.269 0.237 0.191 0.244 0.256 0.281 0.259 0.306 0.275 0.262 0.297 0.316 0.328 0.291 0.306 0.375 0.334 0.316 0.303 0.303 0.366 0.363 
0.322 0.312 0.341 0.344 0.375 0.350 0.363 0.400 0.400 0.369 0.438 0.312 0.356 0.381 0.356 0.450 0.531 0.459 0.553 0.575 0.597 0.828 0.841 1.056 1.334 1.491 1.606 1.750 1.791 1.622 1.578 1.109 0.512 0.528 0.431 1.006 1.431 1.641 1.725 1.719 1.675 1.647 1.284 1.028 0.825 0.747 0.619 0.512 0.403 0.356 0.347 0.287 0.266 0.306 0.237 0.250 0.284 0.219 0.222 0.141 0.184 0.197 0.147 0.253 0.162 0.172 0.184 0.125 0.159 0.134 0.175 0.194 0.234 0.188 0.216 0.194 0.219 0.169 0.253 0.250 0.209 0.219 0.262 0.259 0.222 0.294 0.294 0.306 0.281 0.269 0.366 0.331 0.309 0.316 0.325 0.338 0.328 0.312 0.353 0.350 
0.316 0.316 0.300 0.353 0.312 0.359 0.363 0.303 0.372 0.397 0.363 0.397 0.322 0.394 0.431 0.397 0.494 0.500 0.547 0.519 0.678 0.844 0.969 1.062 1.200 1.406 1.753 1.703 1.700 1.763 1.656 1.009 0.478 0.000 0.000 1.306 1.534 1.809 1.775 1.706 1.781 1.581 1.372 1.025 0.794 0.669 0.481 0.453 0.400 0.378 0.344 0.300 0.369 0.275 0.266 0.237 0.175 0.231 0.228 0.209 0.219 0.188 0.178 0.162 0.169 0.178 0.181 0.138 0.200 0.153 0.184 0.169 0.181 0.213 0.197 0.188 0.178 0.222 0.237 0.191 0.197 0.247 0.253 0.253 0.259 0.228 0.262 0.287 0.275 0.297 0.331 0.297 0.294 0.309 0.341 0.300 0.309 0.322 0.369 0.278 
0.363 0.347 0.312 0.369 0.306 0.328 0.375 0.347 0.387 0.369 0.366 0.381 0.331 0.372 0.378 0.469 0.541 0.497 0.522 0.659 0.731 0.797 0.975 1.109 1.288 1.450 1.819 1.772 1.766 1.703 1.569 1.212 0.509 0.013 0.197 0.959 1.459 1.781 1.862 1.766 1.669 1.638 1.456 1.141 0.847 0.606 0.544 0.466 0.425 0.409 0.381 0.322 0.262 0.309 0.256 0.197 0.222 0.213 0.188 0.162 0.206 0.175 0.225 0.159 0.197 0.203 0.144 0.172 0.178 0.188 0.184 0.166 0.191 0.213 0.188 0.228 0.231 0.225 0.222 0.234 0.237 0.259 0.259 0.228 0.262 0.287 0.281 0.278 0.297 0.306 0.322 0.322 0.316 0.297 0.312 0.387 0.366 0.325 0.312 0.369 
0.334 0.272 0.303 0.309 0.391 0.303 0.287 0.350 0.284 0.384 0.350 0.334 0.328 0.350 0.453 0.469 0.497 0.528 0.603 0.616 0.747 0.759 0.972 1.166 1.334 1.491 1.650 1.819 1.691 1.803 1.484 1.097 0.453 0.000 0.000 0.728 1.484 1.819 1.825 1.703 1.684 1.656 1.394 1.138 0.788 0.659 0.566 0.478 0.434 0.394 0.341 0.269 0.259 0.250 0.256 0.250 0.216 0.216 0.213 0.175 0.169 0.159 0.219 0.209 0.169 0.172 0.175 0.206 0.206 0.181 0.197 0.169 0.194 0.228 0.213 0.194 0.244 0.219 0.175 0.216 0.216 0.256 0.247 0.247 0.247 0.309 0.306 0.287 0.275 0.291 0.294 0.309 0.312 0.284 0.328 0.334 0.363 0.344 0.316 0.356 
0.316 0.381 0.359 0.328 0.306 0.341 0.334 0.397 0.341 0.334 0.363 0.347 0.416 0.438 0.394 0.472 0.500 0.494 0.509 0.575 0.625 0.841 0.953 1.141 1.369 1.447 1.531 1.694 1.691 1.653 1.472 1.138 0.762 0.000 0.175 0.841 1.331 1.644 1.703 1.747 1.722 1.616 1.344 1.153 0.903 0.706 0.566 0.478 0.431 0.403 0.319 0.347 0.247 0.222 0.222 0.244 0.234 0.200 0.222 0.156 0.191 0.225 0.225 0.162 0.188 0.116 0.162 0.147 0.178 0.178 0.188 0.175 0.159 0.166 0.209 0.219 0.169 0.222 0.225 0.225 0.278 0.219 0.250 0.262 0.284 0.284 0.262 0.272 0.237 0.322 0.328 0.300 0.319 0.372 0.319 0.369 0.319 0.359 0.325 0.341 
0.384 0.269 0.369 0.269 0.275 0.306 0.381 0.363 0.316 0.309 0.350 0.341 0.338 0.347 0.422 0.412 0.488 0.478 0.444 0.600 0.688 0.800 0.988 1.141 1.350 1.522 1.647 1.706 1.694 1.666 1.587 1.309 1.084 0.000 0.659 0.575 1.244 1.634 1.594 1.722 1.631 1.544 1.197 0.934 0.803 0.684 0.553 0.447 0.416 0.397 0.338 0.269 0.316 0.281 0.269 0.231 0.203 0.256 0.175 0.153 0.219 0.181 0.159 0.156 0.219 0.225 0.128 0.144 0.213 0.203 0.216 0.191 0.175 0.203 0.156 0.222 0.222 0.222 0.175 0.256 0.219 0.253 0.250 0.234 0.281 0.287 0.269 0.325 0.269 0.294 0.281 0.284 0.306 0.303 0.306 0.331 0.256 0.378 0.281 0.328 
0.350 0.338 0.359 0.300 0.294 0.322 0.331 0.312 0.341 0.350 0.369 0.331 0.359 0.409 0.366 0.425 0.478 0.569 0.578 0.597 0.691 0.797 0.994 1.087 1.400 1.606 1.672 1.681 1.678 1.663 1.594 0.887 0.891 0.191 0.459 1.103 1.544 1.669 1.737 1.759 1.703 1.388 1.316 0.925 0.956 0.597 0.587 0.409 0.400 0.381 0.372 0.378 0.303 0.262 0.269 0.247 0.244 0.184 0.197 0.200 0.153 0.209 0.178 0.194 0.197 0.169 0.153 0.153 0.166 0.209 0.209 0.194 0.213 0.194 0.153 0.175 0.234 0.203 0.247 0.203 0.234 0.219 0.303 0.278 0.256 0.269 0.256 0.278 0.312 0.309 0.294 0.219 0.306 0.350 0.309 0.300 0.297 0.294 0.281 0.369 
0.344 0.344 0.312 0.353 0.347 0.353 0.350 0.334 0.378 0.425 0.369 0.369 0.444 0.394 0.428 0.506 0.591 0.587 0.572 0.672 0.788 0.850 0.856 1.128 1.475 1.572 1.725 1.725 1.737 1.775 1.462 1.200 0.644 0.000 0.234 1.219 1.466 1.519 1.625 1.806 1.766 1.400 1.159 1.050 0.784 0.613 0.528 0.450 0.419 0.325 0.381 0.291 0.247 0.303 0.256 0.247 0.222 0.216 0.219 0.181 0.194 0.253 0.191 0.178 0.156 0.184 0.191 0.181 0.175 0.147 0.141 0.172 0.225 0.175 0.169 0.200 0.206 0.234 0.237 0.231 0.241 0.197 0.262 0.250 0.256 0.328 0.278 0.269 0.325 0.281 0.291 0.381 0.319 0.300 0.297 0.344 0.312 0.338 0.300 0.328 
