0.238 0.232 0.293 0.177 0.238 0.220 0.250 0.293 0.274 0.220 0.256 0.232 0.238 0.274 0.293 0.311 0.445 0.360 0.323 0.476 0.506 0.793 0.945 1.189 1.110 1.140 1.274 1.305 1.177 1.134 0.976 0.652 0.439 0.000 0.829 0.841 0.921 1.073 1.159 1.244 1.250 1.098 1.037 0.805 0.555 0.561 0.293 0.354 0.299 0.238 0.250 0.238 0.207 0.165 0.177 0.165 0.171 0.091 0.110 0.110 0.140 0.128 0.128 0.116 0.085 0.049 0.159 0.165 0.128 0.104 0.091 0.091 0.104 0.104 0.165 0.201 0.116 0.140 0.207 0.159 0.152 0.146 0.213 0.134 0.226 0.226 0.171 0.201 0.207 0.220 0.220 0.262 0.232 0.256 0.280 0.232 0.280 0.213 0.238 0.171 
0.207 0.335 0.274 0.244 0.262 0.220 0.238 0.268 0.274 0.220 0.317 0.293 0.244 0.262 0.366 0.372 0.274 0.317 0.323 0.506 0.622 0.780 0.909 1.274 1.220 1.189 1.220 1.293 1.122 1.091 0.951 0.835 0.622 0.384 0.524 0.665 0.829 1.030 1.098 1.134 1.128 1.213 0.933 0.744 0.512 0.433 0.415 0.287 0.244 0.287 0.305 0.256 0.165 0.201 0.195 0.116 0.146 0.165 0.134 0.122 0.177 0.128 0.165 0.134 0.146 0.116 0.128 0.177 0.159 0.104 0.122 0.116 0.165 0.110 0.201 0.128 0.140 0.122 0.134 0.159 0.116 0.165 0.183 0.189 0.146 0.250 0.165 0.159 0.232 0.244 0.226 0.207 0.250 0.299 0.220 0.244 0.256 0.256 0.207 0.238 
0.220 0.177 0.274 0.262 0.220 0.195 0.299 0.305 0.274 0.244 0.348 0.317 0.262 0.220 0.372 0.341 0.311 0.384 0.372 0.409 0.561 0.701 0.811 1.183 1.067 1.159 1.183 1.256 1.195 1.134 0.890 1.116 0.756 0.165 0.018 0.646 0.854 0.933 1.195 1.165 1.207 1.207 0.970 0.780 0.616 0.402 0.409 0.396 0.287 0.207 0.256 0.220 0.134 0.189 0.220 0.201 0.140 0.146 0.104 0.128 0.159 0.226 0.134 0.134 0.122 0.098 0.104 0.146 0.098 0.110 0.207 0.110 0.140 0.110 0.171 0.152 0.159 0.165 0.146 0.244 0.134 0.220 0.201 0.140 0.226 0.250 0.201 0.189 0.274 0.311 0.232 0.220 0.256 0.268 0.213 0.250 0.195 0.171 0.274 0.280 
0.299 0.262 0.207 0.287 0.293 0.250 0.256 0.366 0.287 0.293 0.372 0.372 0.390 0.329 0.329 0.390 0.335 0.335 0.421 0.537 0.622 0.640 0.829 1.049 1.055 1.232 1.201 1.165 1.012 1.189 0.860 0.787 0.390 0.000 0.201 0.720 0.854 0.951 1.110 1.152 1.183 0.933 0.921 0.726 0.561 0.494 0.415 0.311 0.293 0.268 0.183 0.189 0.250 0.238 0.171 0.146 0.171 0.116 0.110 0.122 0.110 0.152 0.207 0.146 0.134 0.183 0.116 0.067 0.128 0.128 0.104 0.159 0.104 0.177 0.159 0.159 0.159 0.122 0.152 0.177 0.146 0.213 0.165 0.213 0.171 0.195 0.189 0.213 0.146 0.256 0.213 0.213 0.299 0.152 0.238 0.317 0.287 0.262 0.226 0.280 
0.274 0.287 0.165 0.305 0.329 0.268 0.299 0.280 0.280 0.207 0.232 0.268 0.299 0.366 0.293 0.323 0.317 0.335 0.360 0.537 0.573 0.646 0.768 0.896 1.018 1.134 1.159 1.207 1.043 1.024 0.872 0.860 0.268 0.165 0.177 0.811 0.878 1.085 1.287 1.091 1.018 0.902 0.841 0.683 0.585 0.506 0.415 0.396 0.329 0.305 0.207 0.268 0.238 0.195 0.226 0.171 0.201 0.201 0.098 0.134 0.140 0.201 0.134 0.195 0.128 0.165 0.134 0.140 0.091 0.171 0.116 0.122 0.177 0.116 0.177 0.134 0.116 0.140 0.165 0.171 0.207 0.152 0.152 0.201 0.177 0.159 0.274 0.232 0.183 0.195 0.189 0.244 0.232 0.238 0.201 0.256 0.226 0.305 0.207 0.244 
0.280 0.274 0.226 0.274 0.220 0.244 0.226 0.287 0.317 0.256 0.268 0.293 0.250 0.354 0.305 0.274 0.299 0.378 0.323 0.494 0.470 0.482 0.640 0.884 1.073 1.037 1.049 1.079 0.963 0.927 0.811 0.500 0.360 0.494 0.195 1.335 0.915 1.030 1.244 1.030 0.945 1.024 0.756 0.659 0.457 0.396 0.402 0.293 0.317 0.341 0.213 0.268 0.244 0.220 0.207 0.134 0.177 0.152 0.189 0.116 0.091 0.140 0.110 0.073 0.085 0.085 0.104 0.159 0.098 0.159 0.165 0.134 0.140 0.165 0.213 0.152 0.189 0.134 0.128 0.213 0.146 0.183 0.195 0.146 0.189 0.256 0.183 0.189 0.262 0.189 0.177 0.226 0.213 0.213 0.201 0.250 0.195 0.220 0.238 0.305 
0.220 0.195 0.195 0.287 0.348 0.317 0.268 0.348 0.335 0.274 0.317 0.323 0.250 0.341 0.305 0.341 0.335 0.402 0.427 0.427 0.494 0.598 0.622 0.707 0.963 0.896 1.012 1.061 0.970 0.756 0.896 0.982 0.598 0.061 0.000 1.140 0.909 1.116 1.189 1.128 1.134 1.012 0.909 0.659 0.555 0.476 0.463 0.396 0.317 0.280 0.250 0.268 0.262 0.220 0.201 0.165 0.128 0.183 0.159 0.122 0.152 0.165 0.098 0.140 0.195 0.116 0.122 0.104 0.140 0.104 0.140 0.116 0.177 0.104 0.146 0.165 0.122 0.165 0.140 0.159 0.134 0.183 0.220 0.183 0.213 0.189 0.195 0.165 0.311 0.189 0.244 0.244 0.183 0.226 0.250 0.280 0.268 0.220 0.244 0.274 
0.201 0.238 0.226 0.268 0.244 0.262 0.323 0.226 0.250 0.189 0.293 0.317 0.329 0.262 0.299 0.354 0.311 0.409 0.439 0.476 0.579 0.537 0.799 0.774 0.866 0.939 1.061 1.061 1.037 0.909 0.695 0.683 0.567 0.000 0.000 0.945 1.262 1.165 1.201 1.104 1.073 0.933 0.848 0.634 0.604 0.549 0.293 0.329 0.299 0.299 0.213 0.250 0.189 0.256 0.189 0.256 0.220 0.171 0.116 0.128 0.159 0.122 0.128 0.159 0.140 0.122 0.140 0.165 0.104 0.091 0.128 0.122 0.171 0.128 0.140 0.116 0.201 0.152 0.171 0.116 0.146 0.207 0.146 0.159 0.244 0.165 0.171 0.250 0.207 0.152 0.226 0.177 0.232 0.287 0.232 0.207 0.238 0.207 0.207 0.189 
0.213 0.262 0.207 0.280 0.238 0.287 0.220 0.238 0.305 0.341 0.274 0.360 0.213 0.372 0.323 0.335 0.329 0.329 0.366 0.457 0.512 0.439 0.652 0.695 0.793 0.982 1.079 1.213 1.201 0.872 0.738 0.622 0.451 0.317 0.000 0.872 1.104 1.043 1.116 1.171 1.073 0.963 0.854 0.713 0.512 0.506 0.451 0.323 0.256 0.280 0.165 0.287 0.250 0.207 0.220 0.152 0.098 0.159 0.140 0.189 0.152 0.165 0.152 0.110 0.134 0.110 0.134 0.116 0.116 0.122 0.079 0.159 0.122 0.152 0.183 0.159 0.250 0.171 0.165 0.165 0.201 0.140 0.220 0.134 0.244 0.238 0.171 0.226 0.226 0.256 0.226 0.299 0.238 0.256 0.293 0.201 0.274 0.262 0.256 0.128 
0.226 0.238 0.177 0.323 0.207 0.268 0.201 0.183 0.250 0.213 0.293 0.207 0.232 0.317 0.274 0.329 0.280 0.329 0.378 0.488 0.512 0.567 0.622 0.713 0.780 1.098 1.201 1.165 1.226 0.896 0.695 0.524 0.140 0.000 0.268 0.896 0.927 1.104 1.165 1.098 1.171 0.994 0.915 0.646 0.598 0.561 0.445 0.433 0.384 0.207 0.226 0.201 0.256 0.201 0.226 0.201 0.207 0.159 0.146 0.122 0.140 0.140 0.116 0.165 0.122 0.177 0.220 0.128 0.122 0.128 0.073 0.189 0.152 0.171 0.165 0.171 0.201 0.159 0.140 0.152 0.146 0.195 0.110 0.122 0.213 0.250 0.274 0.293 0.201 0.177 0.177 0.256 0.341 0.177 0.226 0.201 0.329 0.213 0.189 0.244 
0.171 0.256 0.256 0.250 0.226 0.213 0.250 0.232 0.280 0.305 0.341 0.201 0.323 0.305 0.293 0.317 0.323 0.427 0.378 0.439 0.500 0.640 0.665 0.695 0.768 0.829 1.171 1.110 0.994 0.945 0.890 0.384 0.421 0.000 0.000 0.762 0.860 1.085 1.140 1.244 1.134 1.030 0.909 0.720 0.591 0.585 0.329 0.354 0.287 0.268 0.189 0.274 0.250 0.189 0.220 0.177 0.140 0.140 0.189 0.159 0.201 0.140 0.104 0.085 0.122 0.110 0.159 0.110 0.165 0.116 0.134 0.195 0.140 0.116 0.128 0.122 0.152 0.128 0.201 0.159 0.146 0.165 0.171 0.171 0.165 0.213 0.146 0.232 0.232 0.165 0.195 0.232 0.238 0.177 0.293 0.159 0.165 0.220 0.213 0.256 
0.256 0.262 0.232 0.238 0.226 0.341 0.274 0.226 0.238 0.317 0.250 0.305 0.256 0.238 0.287 0.293 0.384 0.402 0.378 0.470 0.482 0.591 0.646 0.780 0.957 1.085 1.250 1.238 1.018 0.817 0.848 0.732 0.652 0.104 0.000 0.811 0.957 1.067 1.037 1.195 1.122 0.921 0.939 0.774 0.598 0.463 0.402 0.366 0.299 0.268 0.195 0.189 0.201 0.171 0.134 0.232 0.116 0.171 0.152 0.134 0.104 0.140 0.104 0.091 0.140 0.098 0.091 0.159 0.134 0.159 0.073 0.110 0.140 0.098 0.128 0.128 0.177 0.146 0.152 0.177 0.183 0.171 0.183 0.159 0.165 0.165 0.195 0.220 0.165 0.244 0.238 0.287 0.299 0.207 0.226 0.250 0.311 0.226 0.238 0.244 
0.177 0.305 0.256 0.238 0.280 0.262 0.232 0.268 0.262 0.232 0.317 0.329 0.250 0.274 0.366 0.329 0.323 0.378 0.421 0.549 0.549 0.646 0.720 0.896 1.030 1.177 1.189 1.372 1.177 0.988 0.976 0.951 0.488 0.244 0.000 0.494 0.957 1.073 1.152 1.262 1.348 1.122 0.933 0.927 0.738 0.512 0.530 0.415 0.384 0.262 0.299 0.256 0.183 0.232 0.152 0.177 0.183 0.183 0.159 0.152 0.152 0.146 0.128 0.116 0.159 0.140 0.079 0.134 0.098 0.128 0.177 0.140 0.146 0.128 0.146 0.128 0.183 0.183 0.159 0.152 0.189 0.171 0.152 0.220 0.140 0.250 0.128 0.238 0.183 0.195 0.280 0.189 0.250 0.287 0.134 0.238 0.323 0.232 0.293 0.183 
0.256 0.274 0.287 0.213 0.244 0.189 0.244 0.329 0.293 0.287 0.323 0.244 0.311 0.311 0.305 0.305 0.384 0.402 0.366 0.427 0.549 0.543 0.738 0.957 1.152 1.287 1.299 1.244 1.159 1.043 1.128 1.018 0.122 0.000 0.000 0.646 1.000 1.098 1.079 1.293 1.378 1.305 1.061 0.927 0.646 0.488 0.372 0.378 0.354 0.293 0.226 0.256 0.220 0.177 0.213 0.207 0.146 0.134 0.152 0.116 0.122 0.128 0.140 0.128 0.189 0.177 0.128 0.122 0.140 0.122 0.171 0.122 0.122 0.098 0.165 0.189 0.140 0.159 0.177 0.220 0.159 0.213 0.140 0.128 0.244 0.213 0.226 0.226 0.195 0.207 0.195 0.262 0.256 0.226 0.207 0.262 0.268 0.293 0.189 0.293 
0.201 0.177 0.213 0.323 0.250 0.256 0.287 0.268 0.250 0.280 0.244 0.354 0.299 0.262 0.317 0.348 0.360 0.366 0.457 0.488 0.567 0.622 0.579 0.811 0.982 1.305 1.311 1.268 1.238 1.030 1.146 0.963 0.177 0.140 0.000 0.726 1.189 1.299 1.323 1.366 1.427 1.335 1.055 0.896 0.689 0.512 0.415 0.378 0.293 0.305 0.238 0.159 0.293 0.268 0.195 0.171 0.140 0.110 0.177 0.128 0.177 0.134 0.122 0.146 0.110 0.116 0.122 0.110 0.122 0.165 0.146 0.134 0.128 0.134 0.140 0.165 0.146 0.177 0.116 0.195 0.165 0.244 0.220 0.189 0.122 0.207 0.238 0.207 0.207 0.262 0.220 0.201 0.195 0.183 0.262 0.213 0.256 0.256 0.226 0.189 
0.274 0.232 0.201 0.238 0.274 0.299 0.244 0.220 0.280 0.293 0.280 0.213 0.268 0.323 0.250 0.226 0.299 0.354 0.451 0.396 0.488 0.518 0.616 0.768 0.921 1.091 1.134 1.250 1.201 0.890 1.018 0.896 0.390 0.000 0.000 0.811 1.024 1.232 1.317 1.317 1.274 1.183 0.878 0.829 0.573 0.494 0.341 0.360 0.268 0.280 0.244 0.268 0.250 0.220 0.189 0.152 0.128 0.146 0.116 0.122 0.165 0.122 0.159 0.159 0.159 0.128 0.128 0.116 0.146 0.159 0.171 0.171 0.140 0.146 0.110 0.146 0.116 0.159 0.146 0.201 0.091 0.189 0.207 0.207 0.201 0.238 0.183 0.159 0.189 0.238 0.274 0.220 0.262 0.262 0.238 0.213 0.262 0.226 0.341 0.250 
0.207 0.220 0.256 0.244 0.287 0.262 0.274 0.335 0.280 0.268 0.299 0.213 0.244 0.299 0.268 0.348 0.335 0.299 0.360 0.396 0.378 0.537 0.622 0.701 0.945 1.116 1.079 1.201 1.140 1.098 1.207 0.689 0.378 0.994 0.549 1.226 0.963 1.287 1.280 1.274 1.189 1.134 0.866 0.744 0.640 0.579 0.512 0.323 0.256 0.274 0.274 0.226 0.201 0.238 0.189 0.201 0.274 0.177 0.110 0.122 0.104 0.110 0.098 0.226 0.104 0.152 0.189 0.098 0.104 0.079 0.146 0.165 0.134 0.140 0.146 0.152 0.159 0.098 0.207 0.171 0.159 0.189 0.152 0.201 0.183 0.244 0.159 0.262 0.201 0.183 0.268 0.250 0.262 0.220 0.250 0.250 0.268 0.238 0.250 0.238 
0.232 0.189 0.220 0.274 0.256 0.256 0.323 0.220 0.348 0.305 0.268 0.262 0.256 0.262 0.311 0.341 0.360 0.348 0.366 0.457 0.470 0.677 0.720 0.720 0.848 0.951 1.262 1.171 1.024 1.207 1.091 0.512 0.280 0.000 0.000 1.110 1.000 1.311 1.238 1.293 1.238 1.043 0.878 0.683 0.537 0.470 0.402 0.256 0.213 0.232 0.311 0.220 0.293 0.183 0.177 0.177 0.098 0.134 0.183 0.110 0.171 0.159 0.104 0.140 0.098 0.159 0.116 0.146 0.244 0.140 0.146 0.128 0.128 0.159 0.159 0.098 0.134 0.165 0.195 0.146 0.128 0.171 0.207 0.171 0.207 0.152 0.195 0.213 0.213 0.226 0.299 0.220 0.177 0.201 0.238 0.244 0.280 0.262 0.232 0.201 
0.238 0.238 0.213 0.329 0.287 0.226 0.220 0.250 0.311 0.244 0.280 0.293 0.189 0.293 0.299 0.329 0.341 0.427 0.354 0.543 0.604 0.677 0.787 0.756 0.799 0.927 1.226 1.274 1.116 1.177 1.012 0.671 0.457 0.024 0.384 0.732 0.939 1.317 1.451 1.323 1.122 1.024 0.939 0.848 0.683 0.445 0.378 0.360 0.366 0.280 0.280 0.274 0.244 0.232 0.165 0.146 0.177 0.128 0.134 0.116 0.128 0.122 0.177 0.104 0.140 0.140 0.104 0.110 0.098 0.122 0.165 0.091 0.171 0.146 0.110 0.189 0.177 0.152 0.134 0.177 0.159 0.189 0.183 0.152 0.195 0.201 0.201 0.220 0.238 0.183 0.268 0.226 0.287 0.238 0.220 0.226 0.232 0.220 0.171 0.256 
0.244 0.189 0.232 0.201 0.311 0.189 0.213 0.232 0.183 0.213 0.274 0.280 0.165 0.232 0.372 0.299 0.415 0.354 0.500 0.457 0.543 0.665 0.665 0.762 0.726 0.890 1.018 1.177 1.268 1.256 1.061 0.726 0.366 0.000 0.000 0.470 1.061 1.409 1.323 1.232 1.201 1.116 0.909 0.860 0.561 0.488 0.451 0.427 0.299 0.195 0.232 0.213 0.256 0.152 0.159 0.213 0.177 0.177 0.140 0.146 0.128 0.110 0.195 0.122 0.122 0.116 0.140 0.171 0.146 0.098 0.140 0.116 0.165 0.189 0.134 0.128 0.207 0.165 0.159 0.183 0.171 0.195 0.171 0.207 0.171 0.189 0.238 0.201 0.159 0.189 0.232 0.213 0.274 0.189 0.274 0.201 0.262 0.171 0.220 0.250 
0.250 0.262 0.305 0.274 0.189 0.232 0.250 0.256 0.256 0.213 0.287 0.244 0.323 0.244 0.335 0.311 0.427 0.402 0.317 0.494 0.396 0.622 0.683 0.780 0.921 0.866 0.939 1.159 1.256 1.067 1.220 0.720 0.500 0.000 0.098 0.354 0.927 1.238 1.256 1.238 1.299 1.110 0.963 0.823 0.665 0.512 0.439 0.372 0.299 0.287 0.226 0.305 0.165 0.159 0.177 0.152 0.195 0.165 0.140 0.128 0.159 0.189 0.177 0.152 0.116 0.079 0.116 0.091 0.104 0.128 0.140 0.146 0.085 0.091 0.171 0.159 0.098 0.171 0.146 0.146 0.189 0.177 0.183 0.152 0.213 0.207 0.146 0.189 0.201 0.232 0.195 0.146 0.262 0.323 0.220 0.238 0.213 0.256 0.213 0.213 
0.262 0.183 0.280 0.207 0.171 0.262 0.341 0.293 0.232 0.207 0.244 0.299 0.280 0.238 0.274 0.268 0.360 0.341 0.329 0.396 0.488 0.732 0.683 0.817 0.982 1.006 1.091 1.213 1.213 1.171 1.165 1.037 0.707 0.000 0.445 0.354 0.787 1.305 1.152 1.293 1.256 1.104 0.768 0.616 0.585 0.512 0.372 0.348 0.299 0.256 0.268 0.183 0.299 0.262 0.226 0.146 0.152 0.213 0.091 0.085 0.110 0.171 0.104 0.079 0.146 0.140 0.104 0.110 0.165 0.165 0.165 0.177 0.140 0.110 0.098 0.177 0.152 0.165 0.104 0.171 0.122 0.207 0.128 0.122 0.195 0.287 0.226 0.262 0.220 0.238 0.207 0.213 0.171 0.244 0.201 0.207 0.195 0.299 0.183 0.207 
0.195 0.256 0.293 0.213 0.232 0.256 0.232 0.226 0.280 0.238 0.268 0.256 0.244 0.274 0.299 0.299 0.323 0.470 0.372 0.390 0.585 0.634 0.787 0.750 1.049 1.030 1.085 1.146 1.159 1.140 1.171 0.738 0.512 0.000 0.287 0.616 1.116 1.323 1.293 1.317 1.341 1.049 0.988 0.579 0.659 0.421 0.415 0.305 0.280 0.226 0.250 0.305 0.226 0.207 0.183 0.165 0.177 0.128 0.165 0.146 0.140 0.183 0.140 0.085 0.116 0.085 0.134 0.110 0.104 0.140 0.195 0.122 0.195 0.104 0.104 0.122 0.171 0.122 0.201 0.171 0.171 0.171 0.177 0.171 0.213 0.201 0.165 0.238 0.213 0.207 0.256 0.146 0.207 0.201 0.238 0.244 0.256 0.226 0.183 0.299 
0.280 0.250 0.213 0.299 0.250 0.268 0.262 0.293 0.262 0.280 0.280 0.238 0.360 0.299 0.274 0.323 0.378 0.445 0.439 0.500 0.646 0.659 0.604 0.799 0.902 1.000 1.079 1.091 1.134 1.274 0.872 1.037 0.732 0.000 0.329 0.768 1.091 1.152 1.274 1.354 1.226 0.909 0.835 0.768 0.543 0.433 0.390 0.268 0.335 0.250 0.238 0.226 0.189 0.195 0.207 0.189 0.152 0.189 0.110 0.091 0.159 0.213 0.140 0.128 0.116 0.140 0.140 0.134 0.122 0.122 0.091 0.159 0.128 0.110 0.134 0.140 0.183 0.104 0.171 0.146 0.140 0.110 0.152 0.183 0.220 0.226 0.220 0.226 0.280 0.220 0.177 0.335 0.238 0.232 0.183 0.268 0.305 0.274 0.195 0.244 
