0.149 0.255 0.220 0.220 0.213 0.199 0.220 0.191 0.255 0.284 0.333 0.170 0.277 0.270 0.227 0.284 0.340 0.383 0.369 0.418 0.433 0.574 0.617 0.624 0.745 0.667 1.000 0.950 0.879 0.801 0.709 0.305 0.291 0.000 0.000 0.879 0.709 0.908 0.965 1.149 1.099 0.922 0.794 0.660 0.532 0.560 0.305 0.319 0.262 0.227 0.170 0.284 0.227 0.177 0.213 0.184 0.113 0.142 0.142 0.156 0.184 0.135 0.085 0.071 0.106 0.071 0.142 0.106 0.142 0.092 0.128 0.191 0.128 0.121 0.085 0.099 0.142 0.113 0.184 0.121 0.142 0.128 0.142 0.106 0.142 0.191 0.142 0.220 0.177 0.163 0.142 0.199 0.220 0.156 0.248 0.156 0.142 0.213 0.199 0.199 
0.213 0.220 0.163 0.220 0.177 0.319 0.213 0.213 0.206 0.248 0.220 0.277 0.177 0.227 0.234 0.262 0.277 0.397 0.340 0.404 0.461 0.553 0.582 0.709 0.851 0.851 1.028 1.007 0.858 0.794 0.638 0.667 0.709 0.121 0.000 0.716 0.773 0.908 0.837 0.986 0.986 0.801 0.809 0.660 0.539 0.433 0.362 0.348 0.248 0.227 0.191 0.156 0.177 0.163 0.106 0.191 0.099 0.163 0.149 0.113 0.092 0.106 0.092 0.078 0.106 0.099 0.092 0.156 0.121 0.135 0.078 0.113 0.121 0.099 0.113 0.121 0.149 0.113 0.149 0.184 0.170 0.121 0.135 0.149 0.142 0.149 0.177 0.220 0.142 0.213 0.184 0.227 0.248 0.163 0.191 0.227 0.270 0.206 0.206 0.220 
0.177 0.270 0.241 0.241 0.277 0.241 0.184 0.234 0.255 0.206 0.305 0.298 0.227 0.241 0.312 0.333 0.291 0.312 0.404 0.496 0.511 0.610 0.660 0.844 0.879 0.915 0.943 1.135 1.007 0.908 0.709 0.766 0.404 0.284 0.000 0.461 0.688 0.830 0.887 1.035 1.227 0.993 0.723 0.716 0.525 0.418 0.426 0.362 0.305 0.199 0.298 0.241 0.149 0.199 0.113 0.170 0.135 0.170 0.142 0.121 0.128 0.121 0.099 0.099 0.128 0.128 0.078 0.106 0.078 0.121 0.149 0.106 0.128 0.113 0.156 0.106 0.170 0.142 0.135 0.142 0.156 0.135 0.121 0.177 0.135 0.206 0.135 0.220 0.170 0.206 0.277 0.149 0.227 0.255 0.113 0.220 0.255 0.199 0.298 0.177 
0.191 0.234 0.270 0.191 0.220 0.177 0.191 0.262 0.262 0.184 0.284 0.199 0.277 0.270 0.227 0.213 0.326 0.348 0.312 0.376 0.475 0.518 0.638 0.851 0.993 1.149 1.106 1.043 0.993 0.894 0.922 0.879 0.135 0.000 0.000 0.504 0.837 0.858 0.901 1.035 1.156 1.099 0.837 0.716 0.504 0.433 0.340 0.333 0.333 0.255 0.191 0.248 0.220 0.163 0.177 0.191 0.142 0.128 0.128 0.106 0.121 0.113 0.128 0.121 0.135 0.156 0.106 0.135 0.099 0.092 0.142 0.078 0.113 0.099 0.113 0.142 0.099 0.149 0.170 0.163 0.156 0.213 0.149 0.113 0.206 0.199 0.199 0.220 0.156 0.199 0.149 0.248 0.241 0.199 0.184 0.227 0.234 0.241 0.149 0.227 
0.199 0.135 0.191 0.270 0.206 0.191 0.220 0.234 0.199 0.220 0.191 0.312 0.262 0.220 0.298 0.291 0.284 0.326 0.390 0.504 0.518 0.596 0.504 0.730 0.943 1.177 1.149 1.035 0.993 0.837 0.901 0.865 0.092 0.163 0.000 0.589 1.035 1.085 1.099 1.142 1.206 1.099 0.816 0.695 0.546 0.440 0.362 0.305 0.248 0.284 0.220 0.135 0.262 0.248 0.149 0.142 0.142 0.092 0.135 0.113 0.128 0.142 0.113 0.142 0.071 0.106 0.092 0.106 0.078 0.142 0.149 0.106 0.113 0.106 0.121 0.163 0.128 0.135 0.106 0.135 0.170 0.184 0.191 0.191 0.135 0.149 0.213 0.213 0.191 0.170 0.163 0.191 0.184 0.163 0.255 0.191 0.184 0.234 0.191 0.163 
0.255 0.213 0.184 0.227 0.255 0.277 0.234 0.213 0.262 0.220 0.248 0.213 0.227 0.305 0.199 0.206 0.248 0.305 0.369 0.326 0.440 0.496 0.525 0.702 0.901 1.035 1.035 1.043 0.943 0.695 0.794 0.823 0.447 0.000 0.000 0.872 0.823 1.092 1.078 1.085 1.050 0.908 0.596 0.631 0.418 0.397 0.312 0.326 0.234 0.206 0.241 0.241 0.213 0.177 0.156 0.128 0.121 0.106 0.078 0.106 0.121 0.106 0.128 0.135 0.128 0.121 0.099 0.135 0.121 0.135 0.149 0.170 0.149 0.121 0.092 0.149 0.099 0.121 0.121 0.163 0.092 0.184 0.177 0.163 0.149 0.206 0.170 0.149 0.163 0.206 0.234 0.184 0.234 0.241 0.220 0.184 0.213 0.213 0.291 0.241 
0.184 0.213 0.227 0.199 0.220 0.227 0.255 0.277 0.262 0.206 0.262 0.199 0.199 0.262 0.220 0.298 0.277 0.248 0.298 0.362 0.319 0.553 0.603 0.638 0.915 1.021 1.007 1.043 0.950 0.957 1.035 0.574 0.355 0.950 0.475 1.113 0.801 1.220 1.156 1.071 0.957 0.879 0.624 0.582 0.511 0.560 0.433 0.262 0.191 0.220 0.227 0.213 0.135 0.199 0.184 0.163 0.241 0.163 0.106 0.106 0.092 0.099 0.085 0.199 0.078 0.128 0.156 0.071 0.092 0.078 0.106 0.142 0.106 0.128 0.121 0.135 0.121 0.099 0.170 0.156 0.163 0.156 0.135 0.191 0.135 0.227 0.149 0.234 0.149 0.092 0.270 0.206 0.234 0.163 0.241 0.220 0.220 0.227 0.213 0.227 
0.170 0.170 0.177 0.220 0.206 0.220 0.298 0.191 0.312 0.262 0.248 0.255 0.213 0.220 0.291 0.298 0.319 0.305 0.312 0.440 0.461 0.652 0.695 0.667 0.844 0.986 1.184 1.078 0.929 1.043 1.007 0.525 0.326 0.000 0.000 1.028 0.879 1.177 1.156 1.071 1.050 0.823 0.681 0.511 0.433 0.411 0.340 0.248 0.213 0.220 0.291 0.213 0.291 0.149 0.163 0.149 0.099 0.128 0.170 0.113 0.170 0.142 0.092 0.106 0.085 0.128 0.121 0.113 0.241 0.128 0.163 0.106 0.135 0.106 0.149 0.092 0.135 0.149 0.163 0.135 0.135 0.149 0.191 0.163 0.156 0.135 0.184 0.184 0.191 0.184 0.270 0.142 0.149 0.184 0.227 0.191 0.241 0.234 0.184 0.170 
0.177 0.234 0.220 0.291 0.241 0.199 0.156 0.184 0.277 0.199 0.234 0.284 0.156 0.234 0.255 0.270 0.298 0.383 0.291 0.468 0.560 0.631 0.766 0.766 0.681 0.894 1.099 1.106 0.957 1.021 0.816 0.652 0.390 0.028 0.447 0.511 0.709 1.064 1.241 1.142 0.908 0.809 0.752 0.667 0.574 0.383 0.355 0.326 0.340 0.248 0.277 0.255 0.213 0.184 0.135 0.121 0.149 0.092 0.128 0.113 0.142 0.106 0.149 0.092 0.142 0.106 0.050 0.092 0.078 0.121 0.170 0.064 0.156 0.128 0.092 0.177 0.156 0.156 0.113 0.142 0.149 0.149 0.184 0.135 0.163 0.191 0.170 0.199 0.199 0.163 0.241 0.177 0.255 0.220 0.206 0.170 0.241 0.184 0.156 0.191 
0.241 0.184 0.213 0.170 0.291 0.184 0.184 0.206 0.156 0.206 0.241 0.248 0.135 0.220 0.326 0.284 0.305 0.270 0.433 0.418 0.475 0.603 0.596 0.723 0.667 0.830 0.858 1.021 1.035 1.035 0.922 0.504 0.284 0.000 0.000 0.397 0.823 1.206 1.092 1.007 1.007 0.894 0.681 0.681 0.525 0.390 0.404 0.326 0.248 0.149 0.206 0.170 0.227 0.156 0.135 0.163 0.163 0.177 0.099 0.121 0.099 0.099 0.191 0.099 0.092 0.092 0.156 0.149 0.142 0.085 0.128 0.092 0.128 0.177 0.135 0.099 0.170 0.142 0.128 0.163 0.142 0.199 0.163 0.163 0.135 0.184 0.227 0.156 0.142 0.170 0.213 0.170 0.255 0.149 0.241 0.191 0.206 0.149 0.170 0.234 
0.213 0.248 0.248 0.241 0.156 0.184 0.184 0.220 0.227 0.184 0.270 0.220 0.298 0.199 0.312 0.262 0.355 0.312 0.291 0.390 0.369 0.589 0.660 0.723 0.837 0.723 0.801 0.936 1.028 0.837 1.014 0.525 0.511 0.000 0.078 0.369 0.844 1.149 1.121 1.028 1.057 0.908 0.752 0.681 0.567 0.404 0.383 0.326 0.270 0.234 0.206 0.305 0.149 0.163 0.128 0.142 0.156 0.135 0.135 0.085 0.121 0.170 0.149 0.142 0.113 0.057 0.078 0.106 0.099 0.106 0.099 0.099 0.085 0.085 0.163 0.113 0.071 0.142 0.135 0.121 0.121 0.170 0.156 0.128 0.184 0.191 0.135 0.177 0.206 0.220 0.163 0.128 0.270 0.270 0.199 0.177 0.199 0.199 0.184 0.199 
0.248 0.170 0.270 0.177 0.142 0.241 0.305 0.270 0.220 0.184 0.234 0.284 0.262 0.191 0.220 0.220 0.348 0.340 0.333 0.312 0.433 0.702 0.660 0.759 0.837 0.787 0.879 0.957 1.113 1.007 1.057 0.837 0.418 0.000 0.355 0.121 0.752 1.184 0.986 1.085 1.014 0.879 0.645 0.504 0.511 0.433 0.319 0.291 0.255 0.248 0.262 0.170 0.277 0.241 0.163 0.099 0.135 0.177 0.078 0.078 0.085 0.163 0.064 0.057 0.135 0.121 0.106 0.099 0.142 0.135 0.163 0.177 0.121 0.085 0.064 0.170 0.128 0.142 0.099 0.149 0.113 0.163 0.092 0.128 0.135 0.262 0.199 0.170 0.206 0.206 0.191 0.184 0.156 0.177 0.184 0.206 0.199 0.220 0.170 0.184 
0.170 0.241 0.206 0.206 0.199 0.262 0.206 0.184 0.277 0.177 0.199 0.213 0.199 0.277 0.262 0.248 0.255 0.383 0.262 0.326 0.461 0.582 0.745 0.631 0.851 0.801 0.809 0.950 0.979 1.014 1.064 0.752 0.433 0.000 0.099 0.617 1.121 1.142 1.099 1.099 1.092 0.879 0.851 0.532 0.525 0.340 0.362 0.248 0.234 0.199 0.213 0.291 0.191 0.206 0.191 0.156 0.170 0.099 0.135 0.128 0.113 0.128 0.135 0.064 0.085 0.085 0.099 0.121 0.099 0.121 0.163 0.092 0.156 0.099 0.099 0.085 0.135 0.099 0.191 0.149 0.177 0.121 0.156 0.149 0.184 0.177 0.142 0.206 0.199 0.199 0.213 0.135 0.163 0.170 0.220 0.206 0.227 0.220 0.191 0.227 
0.234 0.199 0.213 0.277 0.234 0.227 0.234 0.227 0.227 0.241 0.241 0.199 0.319 0.270 0.255 0.305 0.348 0.418 0.369 0.411 0.596 0.624 0.539 0.652 0.738 0.801 0.887 0.929 0.957 1.064 0.787 0.858 0.645 0.000 0.057 0.688 1.014 1.099 1.099 1.149 1.000 0.745 0.716 0.674 0.482 0.326 0.326 0.241 0.284 0.255 0.191 0.220 0.170 0.156 0.184 0.170 0.142 0.177 0.092 0.092 0.113 0.156 0.128 0.128 0.092 0.142 0.128 0.121 0.099 0.128 0.071 0.149 0.128 0.085 0.121 0.135 0.163 0.099 0.142 0.142 0.121 0.099 0.128 0.128 0.191 0.213 0.213 0.170 0.248 0.220 0.170 0.277 0.199 0.213 0.170 0.234 0.248 0.227 0.184 0.191 
