0 42 27 0 1
1 27 1 0 -1
2 49 5 -1 0
3 4 4 1 0
4 28 26 -1 0
5 30 4 0 1
6 36 10 -1 0
7 98 35 0 -1
8 73 4 0 -1
9 9 28 0 1
10 69 12 0 1
11 83 21 1 0
12 32 12 0 1
13 12 7 0 1
14 33 23 -1 0
15 13 19 0 1
16 0 22 0 -1
17 36 14 0 -1
18 39 12 -1 0
19 93 5 1 0
20 24 5 0 1
21 22 13 -1 0
22 24 35 0 -1
23 27 23 0 -1
24 10 8 1 0
25 83 8 -1 0
26 88 10 -1 0
27 39 30 0 -1
28 32 6 0 -1
29 19 11 -1 0
30 30 1 -1 0
31 27 4 0 1
32 97 9 0 -1
33 24 12 0 -1
34 31 2 -1 0
35 37 10 -1 0
36 46 13 0 -1
37 39 29 0 1
38 97 28 -1 0
39 39 33 0 -1
40 53 17 0 -1
41 12 21 1 0
42 81 1 0 1
43 97 34 -1 0
44 73 12 0 -1
45 38 1 1 0
46 40 28 0 1
47 24 18 -1 0
48 28 20 -1 0
49 31 38 0 1
50 3 20 0 1
51 73 7 0 1
52 86 22 -1 0
53 26 12 1 0
54 36 17 0 -1
55 37 39 0 1
56 84 4 0 -1
57 14 7 1 0
58 22 13 0 -1
59 56 16 0 -1
60 14 13 0 1
61 15 15 0 -1
62 43 25 0 -1
63 43 7 -1 0
64 17 28 1 0
65 25 32 0 -1
66 2 38 0 -1
67 27 13 1 0
68 4 24 1 0
69 96 13 1 0
70 23 12 0 -1
71 22 36 1 0
72 29 6 0 1
73 95 24 1 0
74 27 37 1 0
75 51 13 -1 0
76 39 22 1 0
77 69 10 1 0
78 87 20 -1 0
79 26 26 0 -1
80 27 18 0 -1
81 8 30 1 0
82 1 30 0 1
83 22 13 1 0
84 40 27 1 0
85 30 18 -1 0
86 21 35 0 1
87 15 21 1 0
88 12 33 0 1
89 3 4 -1 0
90 22 27 0 -1
91 63 18 1 0
92 94 15 -1 0
93 36 11 -1 0
94 13 3 -1 0
95 5 32 -1 0
96 34 9 -1 0
