0 49 8 0 1
1 28 0 -1 0
2 74 10 -1 0
3 43 25 0 1
4 41 18 0 -1
5 32 9 0 1
6 37 13 -1 0
7 2 38 -1 0
8 13 3 1 0
9 28 36 0 1
10 24 3 0 -1
11 30 25 1 0
12 32 39 1 0
13 51 23 0 1
14 33 0 -1 0
15 39 30 0 -1
16 96 16 1 0
17 35 7 0 -1
18 39 18 -1 0
19 96 4 -1 0
20 44 27 -1 0
21 42 26 -1 0
22 54 39 1 0
23 95 1 -1 0
24 75 2 0 1
25 9 6 -1 0
26 4 15 -1 0
27 68 0 0 1
28 33 9 -1 0
29 56 32 0 -1
30 31 3 1 0
31 28 2 -1 0
32 42 15 0 1
33 20 12 1 0
34 26 20 0 1
35 36 6 0 1
36 78 5 0 -1
37 40 21 1 0
38 43 22 0 -1
39 37 6 -1 0
40 23 5 -1 0
41 30 21 1 0
42 38 15 0 -1
43 42 23 -1 0
44 24 11 1 0
45 42 24 0 -1
46 39 28 -1 0
47 93 24 0 1
48 25 37 0 1
49 30 12 -1 0
50 43 21 0 1
51 2 14 0 1
52 40 21 1 0
53 26 12 0 1
54 38 7 0 -1
55 36 15 1 0
56 22 0 0 -1
57 39 8 -1 0
58 21 6 0 -1
59 23 35 0 1
60 82 16 1 0
61 43 11 -1 0
62 46 2 0 -1
63 44 9 0 -1
64 9 4 -1 0
65 24 38 0 1
66 14 17 0 -1
67 76 19 -1 0
68 9 31 -1 0
69 52 10 0 -1
70 80 19 -1 0
71 42 14 0 -1
72 30 10 -1 0
73 21 32 0 -1
74 31 36 0 1
75 41 2 0 1
76 41 23 0 1
77 69 0 1 0
78 89 20 0 -1
79 28 20 0 -1
80 85 8 -1 0
81 92 19 0 -1
82 14 10 0 1
83 99 22 0 -1
84 42 27 -1 0
85 31 38 0 -1
86 83 14 0 1
87 89 30 0 1
88 27 2 0 1
89 30 18 -1 0
90 25 23 1 0
91 61 39 0 1
92 42 3 1 0
93 38 4 0 -1
94 20 21 1 0
95 27 18 0 -1
96 34 17 -1 0
97 42 13 -1 0
98 87 18 -1 0
99 39 34 1 0
100 6 9 -1 0
101 99 4 -1 0
102 81 18 0 -1
103 61 9 0 1
104 32 12 1 0
105 4 2 1 0
106 5 13 0 1
107 7 19 -1 0
108 36 13 0 -1
109 29 13 -1 0
110 15 37 0 -1
111 99 9 0 1
112 92 22 -1 0
113 34 6 0 1
114 21 17 0 1
115 62 34 0 -1
116 41 22 -1 0
117 44 9 0 1
118 43 12 0 -1
119 48 8 -1 0
120 32 14 0 -1
121 41 27 0 1
122 29 0 1 0
123 40 13 -1 0
124 40 15 0 1
125 46 33 0 1
126 31 29 -1 0
127 27 9 1 0
128 26 2 1 0
129 71 3 0 1
130 38 12 0 1
131 41 20 0 -1
132 23 16 -1 0
133 0 39 0 -1
134 74 2 1 0
135 28 6 0 -1
136 31 33 1 0
137 77 18 -1 0
138 41 17 1 0
139 18 39 0 -1
140 12 16 0 1
141 50 14 1 0
142 38 38 -1 0
143 57 25 0 1
144 90 14 0 -1
145 36 7 -1 0
146 42 18 -1 0
147 37 33 0 -1
148 71 2 0 1
149 42 36 0 1
150 30 5 -1 0
151 41 16 1 0
152 26 16 1 0
153 24 8 -1 0
154 43 12 0 1
155 46 10 0 1
156 0 39 0 1
157 18 22 1 0
158 24 37 0 1
159 43 29 1 0
160 36 23 0 1
161 38 19 0 -1
162 83 12 -1 0
163 23 4 1 0
164 22 13 1 0
165 42 14 0 1
166 91 6 1 0
167 26 17 0 -1
168 25 18 0 -1
169 42 38 1 0
170 28 39 1 0
171 21 39 0 -1
172 13 22 0 1
173 31 1 0 -1
174 96 33 1 0
175 70 8 0 -1
176 16 17 0 1
177 31 35 0 1
178 37 27 1 0
179 17 0 -1 0
180 28 8 1 0
181 40 30 1 0
182 36 26 0 -1
183 33 12 -1 0
184 38 1 1 0
185 28 35 1 0
186 29 37 1 0
187 73 16 1 0
188 30 20 0 -1
189 37 18 0 1
190 39 21 0 1
191 41 32 -1 0
192 9 7 1 0
193 94 2 1 0
194 39 38 0 1
195 24 4 0 1
196 6 24 -1 0
197 38 4 -1 0
198 36 37 0 -1
199 44 22 -1 0
200 19 10 0 1
201 73 10 -1 0
202 40 9 -1 0
203 24 36 0 -1
204 51 27 -1 0
205 49 33 1 0
206 68 31 0 -1
207 30 8 0 1
208 29 19 1 0
209 44 21 -1 0
210 94 25 0 -1
211 66 15 1 0
212 13 23 0 -1
213 84 4 0 1
214 63 26 1 0
215 42 13 0 1
216 25 39 0 1
217 51 39 0 1
218 39 39 1 0
219 9 38 0 1
220 7 33 0 -1
221 24 16 1 0
222 47 10 -1 0
223 45 0 0 1
224 1 6 -1 0
225 37 24 -1 0
226 86 3 0 -1
227 26 23 1 0
228 32 12 0 -1
229 26 33 -1 0
230 58 10 0 1
231 39 35 -1 0
232 83 22 0 1
233 30 19 -1 0
234 22 6 0 -1
235 28 23 1 0
236 84 39 0 1
237 33 7 -1 0
238 70 18 0 -1
239 28 37 0 1
240 43 31 1 0
241 36 16 1 0
242 4 20 1 0
243 18 14 0 1
244 23 11 1 0
245 24 14 -1 0
246 33 0 1 0
247 37 9 -1 0
248 97 7 0 -1
249 26 2 -1 0
250 60 22 1 0
251 5 0 1 0
252 84 37 1 0
253 27 15 0 -1
254 25 12 1 0
255 10 0 0 1
256 24 1 0 -1
257 41 13 1 0
258 51 25 1 0
259 46 14 -1 0
260 23 39 0 -1
261 6 26 1 0
262 26 13 -1 0
263 62 27 1 0
264 29 38 -1 0
265 92 3 -1 0
266 15 17 0 1
267 37 0 -1 0
268 20 21 0 1
269 39 7 -1 0
270 46 15 0 1
271 41 1 0 -1
272 37 12 -1 0
273 39 30 0 -1
274 27 6 -1 0
275 30 22 0 -1
276 27 14 -1 0
277 18 23 0 1
278 38 11 1 0
279 30 16 0 1
280 94 0 -1 0
281 57 6 -1 0
282 96 32 0 1
283 89 24 1 0
284 43 18 -1 0
285 25 5 1 0
286 64 7 1 0
287 16 1 0 -1
288 41 21 1 0
289 91 25 0 1
290 59 29 0 -1
291 30 36 1 0
292 28 9 -1 0
293 27 20 1 0
294 24 33 1 0
295 43 16 -1 0
296 49 3 -1 0
297 43 19 0 1
298 37 37 1 0
299 29 16 -1 0
300 52 22 -1 0
301 38 22 1 0
302 1 23 0 1
303 13 39 -1 0
304 28 13 0 -1
305 36 11 0 -1
306 21 35 0 -1
307 35 38 -1 0
308 29 34 0 1
309 35 17 -1 0
310 0 1 -1 0
311 41 28 1 0
312 30 22 1 0
313 92 36 0 -1
314 36 25 0 1
315 37 17 1 0
316 35 27 0 -1
317 30 35 0 1
318 9 22 0 -1
319 41 26 0 -1
320 26 11 0 1
321 31 33 1 0
322 0 32 0 1
323 24 29 -1 0
324 29 14 -1 0
325 85 36 -1 0
326 36 32 1 0
327 42 16 0 -1
328 39 12 0 1
329 37 4 -1 0
330 48 39 -1 0
331 27 8 0 -1
332 11 31 -1 0
333 25 34 0 1
334 36 21 1 0
335 69 35 1 0
336 23 6 0 -1
337 12 0 1 0
338 27 34 -1 0
339 63 21 0 1
340 7 0 -1 0
341 32 9 0 1
