0 2 1 0 -1
1 30 33 0 -1
2 36 7 -1 0
3 11 39 0 1
4 27 34 0 1
5 31 13 1 0
6 35 36 -1 0
7 37 1 -1 0
8 27 13 0 -1
9 35 11 -1 0
10 40 4 0 -1
11 83 6 -1 0
12 30 19 1 0
13 54 22 -1 0
14 15 33 -1 0
15 36 9 -1 0
16 24 8 -1 0
17 35 34 1 0
18 36 31 0 1
19 2 2 0 1
20 40 2 -1 0
21 35 0 1 0
22 71 12 -1 0
23 43 25 0 -1
24 39 19 1 0
25 30 35 0 1
26 27 19 0 1
27 25 26 0 1
28 30 10 0 1
29 42 36 0 1
30 29 9 -1 0
31 27 27 -1 0
32 22 16 0 1
33 22 38 -1 0
34 44 16 -1 0
35 70 2 1 0
36 19 33 0 1
37 36 36 0 1
38 25 10 0 -1
39 35 21 0 1
40 44 16 -1 0
41 31 14 0 1
42 35 37 1 0
43 50 30 1 0
44 28 11 1 0
45 36 2 -1 0
46 39 23 1 0
47 41 18 1 0
48 41 21 0 1
49 21 3 0 -1
50 14 14 0 1
51 20 21 1 0
52 31 33 0 1
53 17 35 -1 0
54 28 22 0 1
55 80 28 0 1
56 41 16 0 1
57 41 1 0 -1
58 67 12 0 1
59 18 38 1 0
60 16 16 0 -1
61 24 16 -1 0
62 95 13 0 1
63 88 2 -1 0
64 27 39 -1 0
65 29 22 -1 0
66 37 21 1 0
67 8 15 1 0
68 45 25 0 -1
69 99 34 1 0
70 35 14 0 1
71 36 25 0 -1
72 23 16 0 1
73 43 15 0 -1
74 18 23 1 0
75 89 39 1 0
76 38 28 0 1
77 43 5 1 0
78 29 10 0 1
79 28 25 0 1
80 73 25 -1 0
81 52 4 1 0
82 40 20 1 0
83 27 26 1 0
84 35 38 -1 0
85 32 38 0 1
86 90 4 -1 0
87 77 30 0 1
88 22 21 -1 0
89 13 37 -1 0
90 14 13 0 1
91 36 28 0 -1
92 0 1 1 0
93 26 2 1 0
94 40 38 0 -1
95 49 27 0 1
96 36 3 -1 0
97 95 0 -1 0
98 65 33 1 0
99 36 1 1 0
100 14 39 -1 0
101 30 5 0 1
102 49 16 0 1
103 4 7 -1 0
104 11 36 0 1
105 56 26 1 0
106 28 35 1 0
107 84 28 0 1
108 39 19 0 1
109 90 5 0 1
110 68 14 -1 0
111 41 20 -1 0
112 28 28 0 -1
113 37 20 -1 0
114 44 1 0 -1
