0 95 17 1 0
1 29 13 -1 0
2 85 14 1 0
3 35 26 0 1
4 23 22 0 -1
5 26 12 0 -1
6 77 11 0 -1
7 5 16 0 -1
8 26 38 1 0
9 34 8 1 0
10 41 32 -1 0
11 14 15 0 -1
12 19 8 1 0
13 66 25 -1 0
14 42 16 1 0
15 46 16 -1 0
16 38 8 0 -1
17 98 38 0 1
18 25 35 1 0
19 36 29 -1 0
20 42 19 1 0
21 37 16 0 -1
22 31 2 1 0
23 76 10 0 -1
24 39 28 -1 0
25 28 36 0 1
26 30 8 0 -1
27 27 25 1 0
28 27 12 0 -1
29 10 12 0 -1
30 56 33 -1 0
31 48 31 0 -1
32 37 8 0 1
33 23 7 1 0
34 28 29 1 0
35 23 16 -1 0
36 34 15 0 -1
37 34 20 0 1
38 26 28 -1 0
39 24 21 1 0
40 25 9 0 1
41 30 3 1 0
42 37 30 0 -1
43 26 24 0 -1
44 40 26 -1 0
45 28 28 0 -1
46 80 28 1 0
47 19 10 1 0
48 98 5 -1 0
49 27 39 1 0
50 22 6 0 1
51 28 27 0 1
52 2 25 -1 0
53 10 2 1 0
54 44 20 0 1
55 32 23 0 -1
56 57 33 0 1
57 41 10 0 -1
58 18 14 0 1
59 8 3 1 0
60 96 38 0 -1
61 36 15 0 1
62 32 16 0 -1
63 36 21 0 1
64 25 0 -1 0
65 27 24 -1 0
66 0 29 1 0
67 35 27 1 0
68 2 3 0 -1
69 22 2 0 1
70 36 21 -1 0
71 35 32 1 0
72 1 1 -1 0
73 37 13 1 0
74 45 30 -1 0
75 35 38 0 1
76 88 34 0 -1
77 89 7 0 1
78 24 2 -1 0
79 56 34 1 0
80 1 2 0 1
81 2 1 -1 0
82 77 17 0 1
83 11 24 0 1
84 34 15 0 1
85 32 27 1 0
86 91 0 0 1
87 24 26 0 -1
88 31 16 0 -1
89 79 13 1 0
90 39 35 -1 0
91 39 18 1 0
92 98 7 0 -1
93 97 29 0 -1
94 30 37 0 -1
95 21 6 0 -1
96 37 3 -1 0
97 25 1 0 1
98 44 12 -1 0
99 39 31 -1 0
100 96 20 0 -1
101 14 4 1 0
102 27 0 0 -1
103 25 27 1 0
104 30 6 0 1
105 89 4 0 1
106 72 9 0 -1
107 68 12 0 -1
108 63 21 1 0
109 13 4 -1 0
110 17 13 0 1
111 31 20 0 -1
112 27 19 1 0
113 37 27 -1 0
114 86 2 -1 0
115 66 9 0 -1
116 23 39 0 -1
117 27 22 1 0
118 42 15 0 1
119 43 14 -1 0
120 44 15 -1 0
121 34 7 -1 0
122 23 37 0 1
123 39 17 -1 0
124 25 5 1 0
125 17 38 0 -1
126 31 3 0 -1
127 68 3 -1 0
128 39 31 1 0
129 2 11 -1 0
130 35 18 0 1
131 38 39 0 -1
132 20 39 1 0
133 51 16 0 1
134 37 20 0 -1
135 29 7 0 1
136 76 29 -1 0
137 40 28 -1 0
138 34 7 0 -1
139 18 17 1 0
140 42 14 0 -1
141 27 2 1 0
142 40 10 0 1
143 71 17 1 0
144 25 13 0 -1
145 23 3 0 -1
146 38 7 0 1
147 45 17 -1 0
148 30 31 0 1
149 78 35 0 1
150 49 11 0 1
151 36 8 1 0
152 40 8 0 -1
153 41 16 0 1
154 29 20 0 -1
155 1 28 1 0
156 39 23 0 -1
157 37 21 1 0
158 50 1 -1 0
159 38 24 0 -1
160 49 5 1 0
161 96 34 1 0
162 31 21 -1 0
163 9 7 0 -1
164 24 6 1 0
165 23 18 0 -1
166 30 19 1 0
167 27 2 1 0
168 37 10 1 0
169 18 3 -1 0
170 39 19 -1 0
171 35 37 0 -1
172 0 17 0 -1
173 55 7 0 1
174 40 25 0 -1
175 40 31 0 1
176 32 15 -1 0
177 26 33 -1 0
178 39 2 -1 0
179 86 23 1 0
180 32 6 0 1
181 21 8 1 0
182 8 26 0 -1
183 45 4 0 -1
184 12 38 0 -1
185 25 39 -1 0
186 39 21 0 -1
187 26 12 0 -1
188 21 37 1 0
189 76 11 0 1
190 25 3 1 0
191 16 1 1 0
192 22 38 0 -1
193 99 37 0 1
194 43 18 -1 0
195 42 13 0 -1
196 28 19 0 -1
197 63 35 -1 0
198 35 33 -1 0
199 37 36 1 0
200 38 24 0 -1
201 3 3 -1 0
202 39 20 0 -1
203 0 14 -1 0
204 37 39 -1 0
205 23 31 0 1
206 11 7 0 1
207 31 10 0 1
208 23 1 -1 0
209 77 16 0 1
210 28 27 -1 0
211 39 13 -1 0
212 37 28 0 -1
213 46 1 0 1
214 41 16 1 0
215 23 17 1 0
216 43 29 0 -1
217 22 39 1 0
218 99 30 -1 0
219 37 26 0 -1
220 50 27 0 -1
221 63 17 1 0
222 23 26 1 0
223 38 2 0 -1
224 28 11 1 0
225 39 38 -1 0
226 99 1 1 0
227 30 13 -1 0
228 25 30 1 0
229 91 9 0 1
230 20 17 0 -1
231 38 11 0 1
232 36 33 0 -1
233 32 16 -1 0
234 45 38 -1 0
235 82 17 0 -1
236 92 30 1 0
237 38 18 0 1
238 18 37 1 0
239 41 20 0 -1
240 46 11 0 -1
241 71 11 -1 0
242 27 34 0 -1
243 66 18 0 -1
244 55 39 -1 0
245 36 17 -1 0
246 28 3 -1 0
247 26 22 0 1
248 1 28 0 1
249 9 22 0 1
250 36 25 0 -1
251 41 39 1 0
252 35 29 1 0
253 31 3 1 0
254 17 6 0 -1
255 42 26 0 1
256 55 21 0 1
257 30 21 -1 0
258 18 13 0 -1
259 44 9 -1 0
260 26 36 1 0
261 30 7 0 -1
262 6 39 0 1
263 21 5 0 -1
264 25 6 0 -1
265 19 36 1 0
266 85 30 0 -1
267 36 7 -1 0
268 18 38 0 1
269 23 26 1 0
270 34 39 1 0
271 23 2 0 -1
272 40 0 -1 0
273 39 19 0 1
274 32 29 1 0
275 40 26 1 0
276 18 32 1 0
277 84 0 1 0
278 28 15 -1 0
279 76 22 -1 0
280 98 24 0 1
281 23 6 1 0
282 45 20 -1 0
283 16 33 0 -1
284 5 13 -1 0
285 27 27 1 0
286 94 1 0 -1
287 30 3 0 1
288 26 24 0 -1
289 12 6 -1 0
290 38 14 1 0
291 26 9 0 1
292 29 23 -1 0
293 27 10 0 1
294 3 24 0 1
295 15 1 0 -1
296 34 22 1 0
297 28 12 0 -1
298 6 9 0 1
299 98 12 0 1
300 26 13 0 -1
301 36 6 -1 0
302 38 14 1 0
303 26 2 1 0
304 36 32 0 -1
305 42 3 -1 0
306 22 3 -1 0
307 27 17 1 0
308 30 9 0 -1
309 42 32 0 -1
310 43 13 0 1
311 25 2 0 -1
312 39 14 -1 0
313 41 33 0 -1
314 30 38 1 0
315 18 35 0 -1
316 98 22 0 -1
317 39 1 0 1
318 26 29 -1 0
319 44 15 -1 0
320 5 29 0 1
321 25 24 0 1
322 24 8 0 1
323 77 8 1 0
324 24 37 -1 0
325 27 2 1 0
326 20 39 1 0
327 12 7 0 -1
328 81 12 0 1
329 19 7 1 0
330 42 3 0 1
331 46 6 0 1
332 43 14 0 1
333 73 18 1 0
334 37 18 -1 0
335 40 10 0 -1
336 30 4 0 -1
337 32 7 1 0
338 3 25 0 1
339 11 22 -1 0
340 82 26 -1 0
341 31 18 1 0
342 36 9 0 -1
343 27 11 0 1
344 93 12 1 0
345 30 6 -1 0
346 21 4 0 -1
347 42 0 0 1
348 42 35 0 1
349 29 29 -1 0
350 31 10 0 1
351 25 28 -1 0
352 41 31 -1 0
353 38 17 0 1
354 9 22 -1 0
355 6 25 -1 0
356 6 13 1 0
357 26 7 0 -1
358 42 11 -1 0
359 38 26 1 0
360 20 5 0 1
361 18 17 0 1
362 13 39 1 0
363 15 30 0 -1
364 23 11 0 -1
365 42 16 -1 0
366 42 37 -1 0
367 40 15 0 -1
368 58 13 0 -1
369 31 10 1 0
370 39 32 -1 0
371 60 1 -1 0
372 37 3 1 0
373 21 30 1 0
374 60 12 0 -1
375 41 32 0 -1
376 40 31 -1 0
377 30 11 0 -1
378 25 11 1 0
379 21 2 1 0
380 6 26 0 -1
381 23 24 0 -1
382 91 6 1 0
383 88 3 0 1
384 42 12 -1 0
385 56 13 0 1
386 30 20 0 -1
387 30 7 1 0
388 47 28 0 -1
389 40 24 0 1
390 29 6 0 1
391 23 4 1 0
392 10 34 -1 0
393 13 22 1 0
394 54 29 1 0
395 35 15 -1 0
396 24 3 1 0
397 28 30 1 0
398 29 35 -1 0
399 43 32 -1 0
400 25 35 0 -1
401 64 37 0 -1
402 24 38 -1 0
403 8 2 -1 0
404 52 24 0 1
405 28 5 0 1
406 60 11 0 1
407 23 12 0 1
408 40 30 0 1
409 40 33 0 -1
410 92 32 0 1
411 24 27 -1 0
412 30 24 0 1
413 29 24 -1 0
414 14 1 0 -1
415 24 20 0 -1
416 21 6 0 -1
417 26 21 0 1
418 21 9 -1 0
419 25 27 0 -1
420 52 21 0 1
421 42 18 -1 0
422 15 20 0 1
423 40 26 1 0
424 52 34 -1 0
425 26 3 0 1
426 31 25 -1 0
427 25 9 -1 0
428 39 21 0 -1
429 18 8 -1 0
430 84 16 0 1
431 90 6 1 0
432 10 25 -1 0
433 32 10 0 -1
434 41 20 0 1
435 25 12 0 -1
436 39 11 0 -1
437 20 2 1 0
438 97 27 0 1
439 42 12 1 0
440 45 38 0 1
441 44 21 1 0
442 1 39 0 1
443 25 24 0 1
444 59 9 0 -1
445 30 11 0 1
446 81 25 1 0
447 27 3 0 -1
448 33 11 0 -1
449 42 14 1 0
450 21 0 0 -1
451 57 36 1 0
452 85 10 -1 0
453 17 18 0 -1
454 10 13 0 -1
455 30 24 -1 0
456 44 36 -1 0
457 34 32 -1 0
458 21 39 1 0
459 40 1 0 -1
460 28 20 1 0
461 44 33 -1 0
462 37 19 0 -1
463 16 12 0 1
464 65 0 1 0
465 45 16 0 -1
466 40 31 0 -1
467 12 30 1 0
468 39 3 0 -1
469 37 30 -1 0
470 27 33 1 0
471 29 39 -1 0
472 83 38 0 1
473 27 21 0 -1
474 19 19 1 0
475 2 21 0 1
476 22 4 -1 0
477 89 20 0 1
478 97 11 -1 0
479 35 35 0 -1
480 23 19 0 1
481 53 38 1 0
482 44 22 -1 0
483 27 22 -1 0
484 91 10 -1 0
485 7 31 1 0
486 25 7 0 1
487 48 29 -1 0
488 38 7 0 1
489 19 21 0 -1
490 43 4 0 1
491 96 9 0 -1
492 42 9 -1 0
493 48 7 0 -1
494 98 31 0 1
495 40 12 0 1
496 58 19 0 1
497 78 17 0 -1
498 77 4 0 -1
499 46 3 0 1
500 14 13 1 0
501 3 4 1 0
502 43 24 -1 0
503 18 12 0 1
504 22 9 0 1
505 89 25 -1 0
506 28 11 1 0
507 56 30 -1 0
508 25 39 0 1
509 79 13 -1 0
510 21 37 1 0
511 25 28 0 1
512 28 39 0 -1
513 40 16 0 -1
514 27 26 0 -1
515 28 9 0 -1
516 35 25 0 1
517 25 7 -1 0
518 69 17 1 0
519 26 1 -1 0
520 42 27 -1 0
521 15 31 0 1
522 37 28 0 1
523 47 2 -1 0
524 26 37 1 0
525 47 23 1 0
526 96 18 -1 0
527 27 20 1 0
528 54 13 1 0
529 29 20 0 -1
530 11 21 0 -1
531 40 11 0 -1
532 22 10 1 0
533 35 4 1 0
534 27 33 0 -1
535 31 15 0 -1
536 18 10 -1 0
537 26 37 1 0
538 98 20 0 1
539 94 10 0 -1
540 26 25 0 -1
541 97 14 1 0
542 42 17 -1 0
543 24 27 0 -1
544 30 12 0 -1
545 41 25 1 0
546 19 24 0 -1
547 45 33 -1 0
548 39 26 1 0
549 24 8 0 1
550 22 11 0 1
551 46 29 0 1
552 50 25 1 0
553 54 37 0 -1
554 85 23 0 -1
555 35 29 0 1
556 94 12 0 -1
557 35 34 -1 0
558 30 15 0 -1
559 27 23 -1 0
560 28 26 0 -1
561 38 8 -1 0
562 56 15 0 -1
563 31 2 -1 0
564 63 12 -1 0
565 83 32 0 1
566 42 3 0 1
567 41 27 -1 0
568 15 4 -1 0
569 40 14 0 1
570 38 34 1 0
571 27 37 0 1
572 23 12 0 -1
573 33 20 0 -1
574 46 21 0 1
575 86 1 1 0
576 70 9 0 -1
577 22 30 0 1
578 11 34 1 0
579 37 14 0 -1
580 56 15 0 -1
581 27 37 0 1
582 69 14 1 0
583 44 31 -1 0
584 86 9 -1 0
585 37 12 -1 0
586 28 17 1 0
587 38 33 0 1
588 85 12 0 1
589 23 29 0 1
590 35 21 -1 0
591 14 31 -1 0
592 32 28 0 -1
593 27 38 0 -1
594 26 15 -1 0
595 95 24 0 -1
596 93 26 -1 0
597 35 20 0 -1
598 23 9 1 0
599 61 3 1 0
600 25 3 1 0
601 26 31 1 0
602 19 38 -1 0
603 32 15 0 1
604 48 22 -1 0
605 43 5 -1 0
606 40 15 0 1
607 15 34 -1 0
608 37 21 0 -1
609 46 21 -1 0
610 38 16 0 1
611 42 13 1 0
612 1 39 1 0
613 14 36 -1 0
614 43 19 -1 0
615 60 22 -1 0
616 49 38 -1 0
617 89 36 0 -1
618 38 20 0 -1
619 24 28 0 -1
620 36 31 0 -1
621 37 11 1 0
622 43 20 -1 0
623 45 23 -1 0
624 21 21 0 -1
625 95 36 1 0
626 21 9 0 -1
627 83 39 0 -1
628 34 37 1 0
629 23 21 0 1
630 42 15 0 -1
631 66 19 1 0
632 38 28 -1 0
633 39 24 0 -1
634 14 30 -1 0
635 55 19 0 -1
636 44 12 -1 0
637 42 18 -1 0
638 21 10 0 -1
639 29 33 0 1
640 22 39 0 1
641 41 10 0 -1
642 46 19 1 0
643 23 0 0 1
644 26 30 0 -1
645 9 33 0 1
646 29 39 0 1
647 22 31 0 1
648 36 16 0 -1
649 47 15 0 -1
650 21 38 1 0
651 9 20 0 1
652 31 30 1 0
653 9 14 1 0
654 31 4 1 0
655 46 24 1 0
656 32 14 0 -1
657 74 27 0 -1
658 6 8 1 0
659 36 30 0 1
660 18 9 0 1
661 45 14 1 0
662 54 4 1 0
663 27 28 0 -1
664 29 5 -1 0
665 42 31 0 -1
666 16 8 0 1
667 26 30 0 -1
668 39 15 0 1
669 11 9 0 1
670 67 4 0 -1
671 16 9 -1 0
672 28 34 -1 0
673 85 28 -1 0
674 10 5 0 1
675 12 1 1 0
676 31 15 0 -1
677 27 7 -1 0
678 29 11 -1 0
679 30 9 0 -1
680 72 35 0 -1
681 31 36 -1 0
682 35 21 -1 0
683 23 29 1 0
684 14 18 -1 0
685 32 7 0 1
686 70 39 0 -1
687 39 12 0 -1
688 24 11 0 -1
689 68 5 -1 0
690 48 30 -1 0
691 40 37 1 0
692 24 27 0 -1
693 99 5 1 0
694 21 4 1 0
695 21 13 0 1
696 44 13 0 1
697 26 37 1 0
698 32 14 0 1
699 45 17 0 -1
700 10 34 0 -1
701 24 37 0 1
702 5 36 0 -1
703 19 3 0 -1
704 3 16 -1 0
705 87 33 0 -1
706 96 35 1 0
707 38 4 -1 0
708 26 31 0 -1
709 40 29 0 1
710 83 17 -1 0
711 95 39 1 0
712 32 22 -1 0
713 38 14 1 0
714 36 28 -1 0
715 50 35 1 0
716 27 18 -1 0
717 29 16 -1 0
718 24 5 1 0
719 29 16 0 -1
720 38 18 1 0
721 27 36 0 1
722 35 2 0 -1
723 40 24 -1 0
724 2 26 0 -1
725 23 23 1 0
726 58 9 1 0
727 42 30 -1 0
728 7 36 0 -1
729 19 8 0 -1
730 42 5 0 -1
731 22 37 -1 0
732 3 33 1 0
733 28 13 1 0
734 38 22 1 0
735 90 24 1 0
736 23 39 1 0
737 91 25 0 -1
738 28 33 -1 0
739 32 8 -1 0
740 37 19 0 -1
741 27 1 1 0
742 16 5 0 1
743 56 37 1 0
744 24 1 0 1
745 41 2 0 1
