0 82 13 -1 0
1 30 3 -1 0
2 64 12 0 -1
3 41 3 0 1
4 41 36 0 1
5 44 28 -1 0
6 36 20 0 -1
7 67 13 -1 0
8 6 19 1 0
9 12 26 0 1
10 85 23 -1 0
11 56 5 0 -1
12 33 38 1 0
13 22 16 1 0
14 31 28 1 0
15 28 13 0 -1
16 3 32 -1 0
17 88 9 -1 0
18 23 2 0 -1
19 43 7 0 1
20 21 4 0 -1
21 20 32 0 -1
22 41 26 0 -1
23 22 5 1 0
24 40 27 0 -1
25 35 18 0 1
26 45 14 0 -1
27 24 17 1 0
28 30 9 0 -1
29 5 39 -1 0
30 94 6 0 1
31 20 25 1 0
32 63 31 0 -1
33 27 17 0 -1
34 18 20 0 1
35 44 10 0 -1
36 92 6 1 0
37 47 13 0 1
38 43 32 0 -1
39 91 26 0 1
40 42 33 0 -1
41 4 34 1 0
42 71 23 0 -1
43 37 7 1 0
44 21 9 1 0
45 98 20 1 0
46 42 30 0 1
47 25 25 1 0
48 29 8 1 0
49 44 15 0 -1
50 37 5 -1 0
51 31 2 1 0
52 88 22 0 1
53 23 12 1 0
54 36 7 1 0
55 37 29 0 -1
56 38 12 -1 0
57 94 29 -1 0
58 21 34 0 -1
59 44 20 -1 0
60 8 23 0 1
61 57 9 1 0
62 86 16 0 -1
63 14 20 0 1
64 20 21 1 0
65 11 18 1 0
66 87 18 1 0
67 14 17 -1 0
68 6 22 0 -1
69 50 19 -1 0
70 25 12 0 -1
71 17 6 0 -1
72 11 27 1 0
73 24 21 -1 0
74 94 8 -1 0
75 16 31 1 0
76 40 22 0 1
77 63 5 -1 0
78 42 13 0 1
79 25 10 0 -1
80 34 7 0 1
81 37 29 0 -1
82 76 5 0 1
83 24 9 0 -1
84 38 32 -1 0
85 31 18 1 0
86 0 5 0 -1
87 25 17 1 0
88 90 37 0 -1
89 37 28 -1 0
90 7 6 1 0
91 70 25 1 0
92 24 20 1 0
93 39 13 0 1
94 89 12 -1 0
95 26 25 1 0
96 36 3 0 1
97 48 7 0 -1
98 99 9 1 0
99 81 26 -1 0
100 99 16 0 1
101 94 18 1 0
102 85 23 0 -1
103 77 4 0 -1
104 17 9 0 1
105 85 5 0 1
106 84 5 0 -1
107 48 27 1 0
108 76 25 0 1
109 60 9 1 0
110 87 18 0 -1
111 51 20 -1 0
112 92 1 1 0
113 5 2 0 1
114 44 11 0 1
115 39 10 0 -1
116 25 30 -1 0
117 19 5 1 0
118 46 12 0 1
119 19 0 0 1
120 32 25 0 -1
121 59 14 -1 0
122 28 6 0 1
123 44 32 -1 0
124 39 6 0 -1
125 85 26 0 -1
126 20 12 0 1
127 30 8 0 1
128 7 23 -1 0
129 31 9 1 0
130 42 28 0 1
131 15 27 0 -1
132 39 5 1 0
133 52 19 0 1
134 85 30 0 -1
135 31 25 1 0
136 45 9 0 1
137 44 29 -1 0
138 41 8 -1 0
139 39 24 1 0
140 89 16 0 1
141 4 11 0 1
142 19 38 1 0
143 0 39 0 -1
144 12 30 0 1
145 38 14 0 1
146 47 12 -1 0
147 36 5 1 0
148 81 6 1 0
149 25 8 0 1
150 18 6 1 0
151 22 32 0 1
152 22 20 0 -1
153 83 11 1 0
154 88 38 0 1
155 0 17 0 -1
156 22 13 1 0
157 86 4 -1 0
158 26 25 0 -1
159 48 10 -1 0
160 96 18 -1 0
161 39 23 -1 0
162 43 10 1 0
