0 36 16 -1 0
1 27 8 -1 0
2 32 27 0 1
3 35 25 0 -1
4 32 13 0 1
5 29 21 0 1
6 36 9 0 -1
7 24 7 1 0
8 27 12 1 0
9 37 20 0 -1
10 42 30 1 0
11 37 28 0 1
12 33 1 -1 0
13 26 39 -1 0
14 30 35 1 0
15 31 28 0 1
16 30 16 1 0
17 27 37 -1 0
18 56 32 1 0
19 88 23 1 0
20 31 22 1 0
21 37 4 1 0
22 22 12 1 0
23 39 0 0 1
24 40 21 -1 0
25 39 33 -1 0
26 38 7 1 0
27 43 28 0 1
28 30 36 0 -1
29 20 23 0 1
30 30 32 1 0
31 38 6 -1 0
32 36 30 -1 0
33 23 39 0 1
34 31 18 0 1
35 32 4 0 1
36 40 8 0 1
37 35 8 0 1
38 26 5 1 0
39 39 27 0 -1
40 35 30 -1 0
41 27 19 1 0
42 37 32 0 1
43 26 26 1 0
44 24 4 1 0
45 32 18 0 -1
46 48 12 0 -1
47 42 3 -1 0
48 38 31 0 1
49 39 6 0 1
50 35 30 0 1
51 47 18 0 -1
52 42 30 -1 0
53 35 20 0 -1
54 36 26 -1 0
55 28 0 1 0
56 26 5 1 0
57 31 21 -1 0
58 30 2 -1 0
59 38 9 0 1
60 35 9 -1 0
61 36 6 1 0
62 25 9 -1 0
63 25 21 1 0
64 48 29 -1 0
65 33 38 0 1
66 37 25 1 0
67 30 33 -1 0
68 36 1 1 0
69 34 36 1 0
70 35 27 -1 0
71 32 0 -1 0
72 31 36 -1 0
73 35 37 -1 0
74 34 7 0 -1
75 30 4 0 -1
76 24 2 -1 0
77 37 33 -1 0
78 33 6 -1 0
79 41 11 0 -1
80 32 20 1 0
81 40 0 0 1
82 32 24 1 0
83 35 7 0 -1
84 29 34 0 -1
85 32 34 1 0
86 30 34 0 1
87 30 39 1 0
88 25 11 -1 0
89 34 37 0 1
90 25 1 0 -1
91 30 4 0 -1
92 28 4 0 1
93 34 23 -1 0
94 69 29 0 -1
95 25 1 0 -1
96 36 28 0 1
97 31 6 0 1
98 37 0 -1 0
99 24 11 -1 0
100 28 3 1 0
101 44 28 0 1
102 35 35 0 1
103 42 28 0 1
104 30 2 0 1
105 41 7 0 -1
106 26 37 1 0
107 31 24 -1 0
108 36 27 0 -1
109 43 4 -1 0
110 38 39 0 1
111 26 11 1 0
112 30 33 0 1
113 34 1 -1 0
114 26 2 -1 0
115 36 34 0 1
116 41 1 0 1
117 37 7 0 -1
118 25 0 1 0
119 31 30 1 0
120 27 39 0 1
121 39 0 -1 0
122 31 8 0 -1
123 32 8 -1 0
124 52 3 1 0
125 34 1 1 0
126 34 27 -1 0
127 53 30 0 -1
128 25 31 -1 0
129 37 28 0 -1
130 39 4 1 0
131 41 28 0 -1
132 30 6 0 -1
133 30 29 1 0
134 37 15 -1 0
135 26 16 0 -1
136 75 5 1 0
137 32 18 -1 0
138 24 26 1 0
139 22 10 -1 0
140 35 15 0 -1
141 35 10 0 -1
142 32 25 1 0
143 43 6 0 -1
144 44 9 1 0
145 38 29 -1 0
146 32 22 -1 0
147 25 15 1 0
148 30 18 0 1
149 41 25 0 1
150 28 33 1 0
151 31 9 0 -1
152 26 15 0 -1
153 43 31 1 0
154 27 28 0 -1
155 36 2 0 1
156 35 11 0 -1
157 25 4 1 0
158 35 32 -1 0
159 28 26 -1 0
160 28 2 1 0
161 62 0 0 1
162 26 8 1 0
163 36 39 0 -1
164 26 10 0 -1
165 38 38 -1 0
166 40 29 -1 0
167 24 3 1 0
168 23 6 1 0
169 37 10 0 1
170 31 25 0 -1
171 42 30 -1 0
172 40 11 0 -1
173 29 17 0 1
174 40 5 1 0
175 27 15 0 -1
176 41 22 -1 0
177 40 9 0 -1
178 36 18 1 0
179 24 1 1 0
180 34 29 -1 0
181 30 6 0 -1
182 20 11 1 0
183 35 30 -1 0
184 37 27 0 -1
185 41 31 -1 0
186 40 3 0 -1
187 23 13 0 -1
188 38 11 0 -1
189 31 14 1 0
190 41 10 -1 0
191 35 7 1 0
192 32 5 0 1
193 38 18 0 1
194 39 9 -1 0
195 27 37 0 1
196 22 7 0 1
197 28 9 -1 0
198 42 28 1 0
199 31 2 1 0
200 43 25 -1 0
201 27 27 1 0
202 43 5 0 -1
203 40 6 0 -1
204 32 2 -1 0
205 69 26 0 -1
206 27 25 1 0
207 38 10 0 1
208 24 7 -1 0
209 33 8 0 -1
210 28 2 -1 0
211 14 11 -1 0
212 29 36 0 -1
213 36 12 0 -1
214 39 28 -1 0
215 26 28 1 0
216 38 20 1 0
217 34 6 0 -1
218 39 25 0 -1
219 36 21 0 -1
220 36 10 0 -1
221 47 30 -1 0
222 42 10 -1 0
223 31 19 0 -1
224 26 6 1 0
225 64 26 0 -1
226 28 5 1 0
227 35 26 0 -1
228 36 36 0 1
229 38 12 0 -1
230 35 21 1 0
231 37 22 1 0
232 38 13 -1 0
233 31 39 1 0
234 25 2 0 -1
235 42 6 0 1
236 36 7 0 1
237 32 2 0 -1
238 39 18 -1 0
239 39 20 1 0
240 35 31 -1 0
241 34 0 1 0
242 27 16 1 0
243 34 3 1 0
244 26 37 1 0
245 34 32 1 0
246 29 13 -1 0
247 21 17 -1 0
248 37 11 0 -1
249 96 20 1 0
250 25 12 0 -1
251 32 15 1 0
252 25 16 0 -1
253 36 25 -1 0
254 80 5 1 0
255 27 27 0 -1
256 27 22 0 1
257 35 39 0 1
258 19 8 1 0
259 27 2 1 0
260 29 18 1 0
261 30 35 0 -1
262 33 7 1 0
263 28 3 0 -1
264 39 21 0 1
265 37 7 -1 0
266 30 23 1 0
267 27 39 -1 0
268 37 8 1 0
269 25 3 0 -1
270 32 14 0 1
271 44 8 -1 0
272 30 20 1 0
273 52 27 0 1
274 30 21 0 -1
275 46 28 0 1
276 34 29 -1 0
277 30 19 0 1
278 32 1 -1 0
279 38 25 0 -1
280 38 24 1 0
281 26 36 0 1
282 39 2 0 1
283 42 13 0 1
284 3 36 0 -1
285 30 25 1 0
286 27 13 0 -1
287 43 6 1 0
288 32 5 1 0
289 12 34 -1 0
290 30 16 0 1
291 32 39 0 -1
292 26 6 1 0
293 35 33 1 0
294 37 1 -1 0
295 37 5 0 1
296 39 32 -1 0
297 29 39 0 1
298 44 29 -1 0
299 12 10 0 1
300 27 28 -1 0
301 31 32 -1 0
302 24 9 -1 0
303 29 1 1 0
304 38 1 -1 0
305 46 30 0 -1
306 44 4 -1 0
307 28 8 0 -1
308 27 24 0 1
309 42 25 0 1
310 29 12 0 -1
311 39 26 0 -1
312 35 36 0 1
313 28 38 0 1
314 21 12 1 0
315 35 28 1 0
316 35 21 -1 0
317 36 8 -1 0
318 35 10 -1 0
319 36 25 1 0
320 25 29 -1 0
321 36 31 0 -1
322 28 1 0 1
323 39 26 -1 0
324 38 28 0 -1
325 37 21 -1 0
326 24 4 1 0
327 35 29 1 0
328 36 24 0 -1
329 35 10 -1 0
330 25 14 0 1
331 36 33 -1 0
332 23 11 1 0
333 27 13 0 -1
334 23 11 0 1
335 26 22 0 1
336 44 29 0 1
337 44 30 1 0
338 25 36 1 0
339 40 7 0 -1
340 38 5 0 1
341 32 38 1 0
342 30 22 -1 0
343 26 9 1 0
344 36 12 0 -1
345 38 2 0 -1
346 21 11 1 0
347 41 9 -1 0
348 24 36 -1 0
349 21 4 1 0
350 41 1 0 1
351 26 8 -1 0
352 31 22 0 1
353 29 4 0 1
354 28 0 0 -1
355 28 36 1 0
356 32 35 1 0
357 41 7 1 0
358 42 8 0 -1
359 41 16 1 0
360 31 37 1 0
361 25 0 0 1
362 37 10 1 0
363 29 5 1 0
364 35 37 1 0
365 39 2 0 -1
366 27 8 0 -1
367 43 26 0 1
368 27 7 0 1
369 31 31 1 0
370 29 18 0 1
371 36 13 0 1
372 38 24 0 1
373 13 21 -1 0
374 29 28 -1 0
375 28 10 1 0
376 23 8 0 -1
377 38 21 1 0
378 32 7 -1 0
379 22 14 0 -1
380 39 25 1 0
381 40 0 -1 0
382 37 18 1 0
383 34 37 0 -1
384 23 27 -1 0
385 32 3 1 0
386 40 5 0 1
387 39 11 1 0
388 31 19 -1 0
