0 38 35 0 -1
1 28 12 0 -1
2 32 28 0 1
3 35 24 0 -1
4 30 10 0 1
5 29 22 -1 0
6 36 12 0 -1
7 46 24 -1 0
8 35 12 -1 0
9 36 20 -1 0
10 26 30 1 0
11 37 28 -1 0
12 33 1 0 -1
13 26 35 0 -1
14 26 1 1 0
15 31 26 0 -1
16 19 33 0 -1
17 37 34 0 -1
18 46 27 -1 0
19 85 10 0 1
20 42 11 -1 0
21 37 4 0 1
22 27 8 1 0
23 26 6 1 0
24 25 19 1 0
25 35 18 0 1
26 38 7 -1 0
27 25 20 0 -1
28 30 39 1 0
29 42 7 -1 0
30 30 37 1 0
31 38 6 0 1
32 35 34 1 0
33 23 13 -1 0
34 32 16 -1 0
35 32 37 1 0
36 43 9 -1 0
37 35 12 0 1
38 27 4 0 1
39 39 26 -1 0
40 35 30 0 -1
41 39 14 0 -1
42 38 36 0 -1
43 24 33 1 0
44 42 23 0 1
45 32 16 0 -1
46 41 22 1 0
47 23 10 0 1
48 37 31 0 -1
49 39 5 -1 0
50 36 27 -1 0
51 53 20 0 -1
52 42 30 0 -1
53 34 39 0 1
54 37 26 1 0
55 89 7 0 -1
56 46 27 -1 0
57 31 20 1 0
58 30 2 0 1
59 36 11 0 -1
60 36 11 0 1
61 36 6 1 0
62 30 11 -1 0
63 39 12 0 1
64 30 30 1 0
65 32 26 0 -1
66 37 24 0 1
67 9 23 0 -1
68 36 2 1 0
69 69 1 0 1
70 35 27 0 1
71 32 39 0 1
72 30 39 0 -1
73 28 34 0 -1
74 34 20 -1 0
75 30 5 0 1
76 25 31 1 0
77 41 14 1 0
78 33 2 0 -1
79 39 16 0 -1
80 32 18 -1 0
81 24 31 1 0
82 31 21 0 1
83 36 12 -1 0
84 27 6 1 0
85 31 1 1 0
86 29 38 1 0
87 28 31 0 1
88 30 13 1 0
89 35 35 0 -1
90 32 36 0 -1
91 30 4 1 0
92 28 5 -1 0
93 34 23 1 0
94 23 12 -1 0
95 25 28 0 1
96 37 28 -1 0
97 31 6 0 1
98 37 1 -1 0
99 24 11 1 0
100 28 3 0 1
101 17 12 0 -1
102 38 31 -1 0
103 42 27 0 1
104 30 2 0 1
105 40 7 0 -1
106 26 12 -1 0
107 44 24 -1 0
108 37 27 0 1
109 29 11 1 0
110 36 36 -1 0
111 2 19 0 1
112 33 30 -1 0
113 34 0 0 1
114 37 1 1 0
115 25 19 0 -1
116 26 12 0 -1
117 38 7 1 0
118 25 10 -1 0
119 32 30 1 0
120 32 32 1 0
121 27 8 -1 0
122 31 17 1 0
123 32 9 0 -1
124 41 23 1 0
125 34 19 1 0
126 35 26 -1 0
127 26 18 -1 0
128 32 31 -1 0
129 37 28 0 -1
130 39 4 -1 0
131 41 27 0 1
132 30 6 -1 0
133 86 29 1 0
134 38 34 0 -1
135 44 31 0 -1
136 44 23 -1 0
137 31 22 -1 0
138 25 31 1 0
139 22 12 1 0
140 29 17 0 1
141 35 7 1 0
142 32 24 0 1
143 41 25 1 0
144 43 10 -1 0
145 38 29 0 -1
146 32 23 1 0
147 28 13 -1 0
148 30 14 0 -1
149 40 13 0 -1
150 29 0 1 0
151 25 29 0 1
152 43 32 -1 0
153 68 25 1 0
154 29 37 -1 0
155 37 35 1 0
156 43 22 0 1
157 41 8 0 1
158 37 32 0 -1
159 28 21 0 -1
160 28 2 1 0
161 25 7 -1 0
162 25 10 0 -1
163 36 35 -1 0
164 26 20 0 -1
165 21 14 1 0
166 40 29 0 -1
167 37 21 -1 0
168 20 15 0 -1
169 40 11 -1 0
170 31 27 0 1
171 43 29 0 1
172 26 11 -1 0
173 24 14 0 -1
174 40 5 1 0
175 35 6 1 0
176 19 3 0 1
177 41 9 0 -1
178 35 17 -1 0
179 46 28 0 -1
180 34 30 1 0
181 30 6 0 -1
182 40 8 1 0
183 35 30 0 -1
184 37 25 0 -1
185 42 32 0 -1
186 1 29 1 0
187 24 12 0 -1
188 39 10 -1 0
189 26 15 -1 0
190 26 29 0 -1
191 35 13 1 0
192 31 5 -1 0
193 23 7 1 0
194 39 9 0 1
195 28 29 -1 0
196 20 13 1 0
197 25 16 0 -1
198 24 33 1 0
199 31 2 0 -1
200 36 34 -1 0
201 26 33 0 -1
202 23 17 -1 0
203 40 6 1 0
204 32 3 0 -1
205 25 4 0 1
206 43 23 0 1
207 39 10 -1 0
208 21 12 1 0
209 34 2 0 -1
210 28 2 1 0
211 7 20 0 1
212 24 7 0 -1
213 17 24 0 1
214 40 28 0 1
215 23 5 1 0
216 26 8 -1 0
217 35 7 1 0
218 39 26 1 0
219 36 19 0 1
220 37 9 0 1
221 29 29 -1 0
222 42 22 -1 0
223 31 19 1 0
224 27 5 0 -1
225 41 25 1 0
226 28 5 0 -1
227 35 25 1 0
228 36 32 1 0
229 26 19 1 0
230 35 20 1 0
231 27 14 0 -1
232 41 12 -1 0
233 67 12 1 0
234 24 3 1 0
235 43 12 -1 0
236 36 7 0 -1
237 32 4 0 -1
238 29 34 0 -1
239 60 34 0 -1
240 35 31 0 -1
241 34 1 0 -1
242 32 14 -1 0
243 35 4 -1 0
244 89 5 0 -1
245 33 3 0 -1
246 30 15 1 0
247 21 13 1 0
248 36 18 0 1
249 29 15 0 1
250 29 17 0 1
251 32 15 -1 0
252 37 22 0 1
253 36 26 0 1
254 25 33 0 1
255 26 10 0 -1
256 41 15 -1 0
257 42 31 -1 0
258 25 34 1 0
259 28 32 0 -1
260 27 19 0 -1
261 29 0 -1 0
262 32 18 0 -1
