0 49 38 0 1
1 32 3 0 1
2 43 16 0 1
3 98 39 0 -1
4 29 24 0 -1
5 27 25 0 1
6 70 23 0 -1
7 36 5 1 0
8 78 20 1 0
9 38 23 -1 0
10 73 33 0 1
11 83 37 0 1
12 28 32 0 -1
13 84 1 -1 0
14 90 28 0 1
15 92 18 1 0
16 23 11 0 -1
17 94 38 0 1
18 37 13 -1 0
19 21 10 -1 0
20 47 8 -1 0
21 35 16 0 1
22 26 25 0 -1
23 90 29 1 0
24 94 15 1 0
25 29 3 1 0
26 31 27 1 0
27 21 19 -1 0
28 30 16 -1 0
29 2 7 0 1
30 27 14 0 -1
31 16 12 -1 0
32 50 11 -1 0
33 21 15 1 0
34 3 30 0 -1
35 40 14 -1 0
36 11 3 -1 0
37 35 34 1 0
38 20 18 0 1
39 98 0 -1 0
40 40 30 0 -1
41 31 36 0 -1
42 35 31 0 1
43 11 35 0 1
44 30 4 0 -1
45 47 16 -1 0
46 53 16 1 0
47 84 7 0 -1
48 47 25 1 0
49 25 13 -1 0
50 28 20 1 0
51 41 29 0 -1
52 27 0 -1 0
53 27 0 -1 0
54 14 32 1 0
55 38 13 -1 0
56 65 10 -1 0
57 55 38 1 0
58 15 12 0 1
59 9 34 1 0
60 44 30 -1 0
61 37 1 0 -1
62 42 34 -1 0
63 78 31 -1 0
64 22 36 -1 0
65 28 18 0 -1
66 84 25 1 0
67 8 21 1 0
68 24 9 -1 0
69 95 33 1 0
70 35 11 0 1
71 38 31 -1 0
72 47 16 1 0
73 36 18 1 0
74 43 27 1 0
75 55 0 1 0
76 8 1 -1 0
77 47 35 0 -1
78 23 27 1 0
79 41 6 0 -1
80 91 8 1 0
81 26 2 -1 0
82 86 3 1 0
83 26 18 0 -1
84 34 33 1 0
85 32 14 0 -1
86 62 4 1 0
87 11 5 0 -1
88 31 10 0 1
89 28 29 -1 0
90 61 16 0 -1
91 98 38 1 0
92 68 35 0 1
93 25 20 0 -1
94 24 28 1 0
95 94 39 -1 0
96 35 20 0 1
97 43 29 0 1
98 84 12 0 -1
99 65 19 0 1
100 18 38 0 -1
101 25 23 0 1
102 19 18 1 0
103 41 35 -1 0
104 31 1 0 1
105 22 17 0 -1
106 30 26 -1 0
107 47 2 0 1
108 43 9 -1 0
109 95 15 0 -1
110 40 23 0 -1
111 31 32 0 1
112 26 3 1 0
113 36 13 0 -1
114 84 16 1 0
115 25 14 0 1
116 93 27 -1 0
117 30 31 -1 0
118 85 9 1 0
119 10 36 0 1
120 29 14 -1 0
121 39 3 -1 0
122 28 30 0 -1
123 37 26 1 0
124 25 10 0 1
125 27 11 1 0
126 31 3 0 1
127 5 22 -1 0
128 45 7 1 0
129 29 12 0 -1
130 40 29 0 1
131 40 0 -1 0
132 25 27 -1 0
133 48 34 -1 0
134 36 12 -1 0
135 31 7 1 0
136 77 34 1 0
137 45 13 0 1
138 35 20 1 0
139 43 35 -1 0
140 18 2 0 -1
141 18 15 0 1
142 89 39 0 1
143 27 13 0 -1
144 9 11 -1 0
145 27 26 0 1
146 79 36 1 0
147 40 27 0 1
148 28 4 1 0
149 60 26 0 -1
150 29 33 0 1
151 38 6 0 1
152 69 24 -1 0
153 43 30 -1 0
154 2 34 0 1
155 26 0 1 0
156 20 17 0 1
157 35 0 -1 0
158 26 5 -1 0
159 37 33 1 0
160 19 23 0 -1
161 27 21 1 0
162 31 12 0 1
163 29 30 0 1
164 55 13 0 1
165 85 30 -1 0
166 28 26 0 -1
167 52 4 1 0
168 36 30 0 1
169 49 36 1 0
170 94 4 0 -1
171 36 14 1 0
172 37 11 1 0
173 31 11 0 -1
174 5 23 0 1
175 89 10 0 -1
176 27 25 0 -1
177 21 8 1 0
178 56 29 -1 0
179 0 4 -1 0
180 31 13 0 -1
181 98 5 0 -1
182 36 0 0 -1
183 28 10 -1 0
184 94 21 0 -1
185 31 15 0 1
186 98 36 -1 0
187 30 5 -1 0
188 28 6 1 0
189 48 29 0 -1
190 38 21 0 -1
191 77 33 -1 0
192 42 19 0 -1
193 57 20 -1 0
194 37 19 1 0
195 23 32 1 0
196 44 28 -1 0
197 38 14 0 1
198 35 16 1 0
199 40 5 1 0
200 85 15 1 0
201 40 28 1 0
202 60 17 0 1
203 90 4 0 1
204 89 17 0 -1
205 12 39 1 0
206 58 8 -1 0
207 29 16 -1 0
208 25 38 0 1
209 88 15 1 0
210 42 22 0 1
211 89 21 1 0
212 40 32 0 1
213 43 11 1 0
214 25 19 0 1
215 6 16 -1 0
216 15 25 0 -1
217 61 32 0 1
218 98 8 -1 0
219 40 35 0 1
220 28 20 1 0
221 14 24 0 -1
222 12 28 -1 0
223 68 9 1 0
224 42 35 -1 0
225 35 26 -1 0
226 38 21 0 -1
227 28 5 1 0
228 45 35 0 -1
229 23 15 0 1
230 21 36 0 1
231 34 23 1 0
232 81 22 0 1
233 31 3 0 1
234 75 18 0 1
235 28 31 -1 0
236 23 21 1 0
237 39 21 1 0
238 50 26 0 -1
239 85 35 0 -1
240 24 20 0 -1
241 86 22 -1 0
242 79 12 0 1
243 27 19 0 -1
244 67 31 0 1
245 35 18 0 -1
246 30 23 1 0
247 90 5 -1 0
248 25 15 1 0
249 20 20 0 -1
250 10 24 0 -1
251 38 32 0 1
252 34 37 0 -1
253 32 6 -1 0
254 22 2 0 1
255 78 2 0 -1
256 65 12 0 -1
257 22 19 -1 0
258 37 20 0 -1
259 41 25 0 -1
260 81 12 1 0
261 1 17 0 -1
262 39 34 0 -1
263 42 22 -1 0
264 30 16 1 0
265 30 9 -1 0
266 23 14 1 0
267 36 16 -1 0
268 41 19 1 0
269 43 36 0 -1
270 37 8 -1 0
271 24 8 -1 0
272 34 19 0 -1
273 19 35 1 0
274 24 12 0 -1
275 4 2 0 -1
276 19 15 0 -1
277 4 39 0 1
278 37 28 1 0
279 93 16 0 1
280 94 18 -1 0
281 29 6 1 0
282 42 16 0 1
283 29 0 -1 0
284 7 29 0 1
285 26 28 1 0
286 36 15 -1 0
287 30 2 1 0
288 59 3 0 1
289 0 19 -1 0
290 83 7 0 1
291 30 14 0 -1
292 39 22 0 -1
293 97 23 -1 0
