0 43 25 0 1
1 26 3 0 -1
2 67 1 -1 0
3 41 28 0 -1
4 14 0 0 -1
5 20 34 0 -1
6 36 30 0 1
7 46 30 1 0
8 14 10 0 1
9 22 37 -1 0
10 12 34 0 1
11 39 35 0 -1
12 31 15 0 1
13 20 7 0 -1
14 31 20 1 0
15 47 24 0 -1
16 54 6 0 -1
17 44 23 -1 0
18 16 17 0 1
19 44 11 1 0
20 28 18 0 1
21 12 1 0 -1
22 39 17 0 -1
23 14 6 -1 0
24 86 34 0 -1
25 36 14 -1 0
26 9 0 1 0
27 20 10 1 0
28 31 23 1 0
29 10 36 1 0
30 28 23 1 0
31 27 32 0 1
32 81 38 0 -1
33 27 13 -1 0
34 30 9 0 -1
35 39 15 1 0
36 18 20 0 1
37 71 32 -1 0
38 47 12 0 -1
39 89 21 -1 0
40 49 12 -1 0
41 20 30 0 -1
42 43 10 0 -1
43 40 30 0 -1
44 87 24 -1 0
45 37 7 1 0
46 40 26 -1 0
47 29 23 -1 0
48 26 26 0 1
49 26 17 -1 0
50 37 13 -1 0
51 30 11 -1 0
52 19 33 0 1
53 26 12 0 1
54 36 17 0 -1
55 35 35 1 0
56 37 30 -1 0
57 89 36 0 1
58 26 17 0 1
59 44 14 0 1
60 18 15 1 0
61 15 20 1 0
62 10 7 0 -1
63 6 32 0 1
64 11 26 -1 0
65 27 35 0 1
66 17 21 -1 0
67 27 9 0 1
68 44 5 0 1
69 21 11 0 -1
70 26 21 1 0
71 89 18 -1 0
72 28 10 1 0
73 23 13 0 -1
74 22 4 1 0
75 22 3 0 1
76 38 15 0 1
77 83 21 0 -1
78 50 26 0 -1
79 28 21 0 -1
80 31 28 -1 0
81 45 6 0 1
82 70 31 1 0
83 4 13 1 0
84 41 29 1 0
85 30 20 0 1
86 8 24 0 -1
87 90 37 0 1
88 45 6 0 1
89 37 27 -1 0
90 53 15 1 0
91 43 13 0 1
92 26 36 0 1
93 36 13 0 -1
94 9 27 0 -1
95 25 15 0 1
96 34 13 -1 0
97 29 37 0 1
98 94 24 -1 0
99 1 1 0 -1
100 24 27 1 0
101 21 23 0 -1
102 72 29 1 0
103 4 21 0 1
104 29 29 0 1
105 19 25 0 -1
106 58 28 0 1
107 64 3 -1 0
108 69 16 0 1
109 94 12 1 0
110 27 1 1 0
111 53 32 0 -1
112 23 8 -1 0
113 39 22 0 1
114 53 32 0 1
115 40 11 -1 0
116 6 27 -1 0
117 79 30 1 0
118 58 36 1 0
119 96 25 0 -1
120 32 13 0 1
121 45 30 0 1
122 27 25 0 1
123 42 5 0 -1
124 39 6 -1 0
125 65 36 0 1
126 96 18 0 -1
127 27 17 -1 0
128 74 16 1 0
129 31 39 -1 0
130 41 16 0 -1
131 39 23 0 -1
132 45 38 1 0
133 0 28 0 1
134 19 32 0 1
135 30 25 1 0
136 9 12 0 1
137 82 0 0 -1
138 41 7 0 1
139 43 28 -1 0
140 44 26 -1 0
141 19 36 -1 0
142 57 13 -1 0
143 12 33 0 -1
144 49 32 0 -1
145 38 2 0 -1
146 95 4 0 1
147 37 10 0 -1
148 47 37 -1 0
149 22 38 -1 0
150 27 17 -1 0
151 15 39 -1 0
152 26 35 0 1
153 26 16 0 -1
154 43 29 0 -1
155 22 26 0 -1
156 65 24 -1 0
157 44 12 -1 0
158 28 25 1 0
159 12 34 -1 0
160 40 16 0 -1
161 40 20 0 1
162 42 10 1 0
163 27 35 -1 0
164 40 35 1 0
165 46 34 -1 0
166 43 22 0 -1
167 38 26 -1 0
168 78 0 1 0
169 36 11 -1 0
170 55 13 -1 0
171 15 4 1 0
172 13 37 0 1
173 31 39 1 0
174 44 12 1 0
175 61 18 0 1
176 51 39 0 -1
177 29 19 -1 0
178 21 27 0 -1
179 28 19 0 1
180 25 14 0 1
181 21 36 -1 0
182 35 22 0 -1
183 33 31 1 0
184 38 5 -1 0
185 27 37 0 -1
186 93 9 0 -1
187 49 25 0 1
188 28 13 0 1
189 35 21 0 -1
190 26 35 0 1
191 15 11 0 -1
192 23 12 -1 0
193 98 22 0 -1
194 55 18 -1 0
195 0 24 0 -1
196 45 15 0 -1
197 56 12 0 -1
198 36 9 1 0
199 40 18 0 -1
200 44 21 -1 0
201 27 19 1 0
202 0 27 0 -1
203 85 28 -1 0
204 19 4 -1 0
205 52 0 -1 0
206 0 3 -1 0
207 28 4 0 1
208 26 19 0 1
209 96 15 1 0
210 26 10 1 0
211 39 39 0 1
212 43 27 -1 0
213 23 11 0 -1
214 41 20 0 1
215 44 11 0 1
216 27 18 0 1
217 40 14 0 -1
218 40 32 0 1
219 37 20 1 0
220 40 9 -1 0
221 8 6 0 -1
222 18 13 1 0
223 59 10 0 1
224 29 12 -1 0
225 39 24 1 0
226 94 37 -1 0
227 91 17 1 0
228 31 21 -1 0
229 50 38 0 1
230 3 16 0 -1
231 46 11 0 1
232 20 27 1 0
233 28 14 0 1
234 40 1 1 0
235 13 15 1 0
236 39 8 0 1
237 33 24 1 0
238 40 2 0 1
239 43 26 0 1
240 40 6 0 -1
241 36 13 0 -1
242 15 6 1 0
243 41 19 0 1
244 6 14 0 1
245 27 24 0 1
246 33 2 0 1
247 41 4 -1 0
248 21 34 0 -1
249 26 16 0 1
250 43 32 -1 0
251 30 23 -1 0
252 42 13 0 1
253 90 36 0 -1
254 46 4 0 -1
255 42 17 0 -1
256 70 2 0 -1
257 41 39 -1 0
258 48 17 0 1
259 23 32 1 0
260 20 34 0 1
261 42 2 -1 0
262 18 38 0 1
263 37 21 0 1
264 33 36 -1 0
265 81 2 0 -1
266 5 7 0 -1
267 37 5 1 0
268 65 13 1 0
269 38 29 0 -1
270 41 2 0 1
271 83 20 -1 0
272 39 25 0 -1
273 48 21 0 -1
274 27 11 -1 0
275 92 4 0 -1
276 49 12 -1 0
277 95 4 0 -1
278 38 37 0 1
279 27 10 0 1
280 15 0 1 0
281 44 14 -1 0
282 81 29 0 1
283 99 21 1 0
284 9 39 0 -1
285 20 26 0 -1
286 39 15 0 -1
287 98 15 0 1
288 85 12 -1 0
289 5 9 0 1
290 66 6 1 0
291 30 19 -1 0
292 25 10 -1 0
293 29 31 0 -1
294 45 20 0 -1
295 95 15 -1 0
296 47 10 0 1
297 47 14 1 0
298 86 25 0 1
299 5 12 1 0
300 19 35 1 0
301 0 0 0 1
302 22 8 1 0
303 61 19 0 1
304 12 8 0 1
305 41 16 0 -1
306 43 2 -1 0
307 49 8 0 -1
308 44 10 -1 0
309 36 20 1 0
310 46 0 0 -1
311 71 36 0 1
312 23 13 0 -1
313 43 16 0 -1
314 38 25 1 0
315 74 8 0 1
316 35 23 0 -1
317 83 3 1 0
318 90 24 1 0
319 72 17 0 -1
320 29 2 1 0
321 26 11 -1 0
322 83 24 0 1
323 44 4 0 1
324 31 15 0 1
325 23 18 1 0
326 36 31 -1 0
327 39 33 -1 0
328 3 32 0 -1
329 44 21 0 -1
330 73 17 0 -1
331 29 0 0 1
332 74 11 0 -1
333 52 29 -1 0
334 36 9 -1 0
335 40 8 1 0
336 89 36 0 -1
337 46 4 -1 0
338 28 16 -1 0
339 6 36 -1 0
340 74 22 0 -1
341 31 17 0 1
342 22 9 0 1
343 39 7 -1 0
344 0 2 -1 0
345 30 5 1 0
346 28 20 -1 0
347 41 7 0 1
348 64 27 0 -1
349 41 38 0 -1
350 9 22 1 0
351 21 27 0 1
352 25 17 -1 0
353 92 32 0 -1
354 37 8 1 0
355 27 5 -1 0
356 4 31 0 1
357 30 12 0 1
358 41 5 -1 0
359 45 38 -1 0
360 38 35 -1 0
361 95 20 0 -1
362 42 19 1 0
363 22 33 1 0
364 92 33 0 1
365 38 28 1 0
366 39 22 0 1
367 41 27 0 1
368 97 3 0 -1
369 84 8 -1 0
370 24 8 1 0
371 77 12 0 1
372 25 36 -1 0
373 60 16 1 0
374 41 11 -1 0
375 29 19 0 -1
376 89 39 1 0
377 96 9 1 0
378 21 8 0 1
379 42 31 0 1
380 49 7 0 1
381 27 28 0 1
382 38 37 -1 0
383 44 25 -1 0
384 76 1 0 1
385 37 4 -1 0
386 39 29 1 0
387 42 4 -1 0
388 67 7 1 0
389 23 8 1 0
390 90 30 0 1
391 31 14 1 0
392 38 2 1 0
393 39 17 -1 0
394 37 39 1 0
395 28 5 1 0
396 43 31 1 0
397 40 29 1 0
398 43 7 1 0
399 43 28 0 -1
400 42 12 -1 0
401 23 11 1 0
402 30 24 0 -1
403 45 16 0 1
404 40 12 -1 0
405 10 4 -1 0
406 36 27 1 0
407 39 16 -1 0
408 41 8 0 -1
409 9 2 -1 0
410 48 19 -1 0
411 5 21 1 0
412 22 15 0 -1
413 25 11 1 0
414 25 4 -1 0
415 37 15 0 -1
416 38 17 1 0
417 35 27 -1 0
418 96 31 1 0
419 68 28 0 1
420 55 23 0 1
421 20 9 0 -1
422 43 13 1 0
423 36 25 1 0
424 41 20 0 1
425 93 25 0 -1
426 48 2 0 1
427 19 33 0 -1
428 46 21 0 1
429 7 26 -1 0
430 13 4 -1 0
431 37 23 -1 0
432 41 33 0 -1
433 79 33 0 -1
434 24 12 0 -1
435 29 11 0 1
436 68 23 0 1
437 25 36 -1 0
438 84 32 0 1
439 3 34 0 -1
440 43 6 -1 0
441 36 19 0 -1
442 42 20 -1 0
443 15 11 1 0
444 31 13 -1 0
445 30 13 1 0
446 39 16 0 -1
447 47 11 0 -1
448 97 25 1 0
449 43 23 -1 0
450 93 10 1 0
451 83 31 -1 0
452 38 9 1 0
453 39 35 1 0
454 91 19 -1 0
455 42 9 -1 0
456 92 31 -1 0
457 24 9 1 0
458 61 23 -1 0
459 23 8 0 1
460 14 39 -1 0
461 40 24 0 1
462 51 30 0 1
463 7 17 -1 0
464 27 11 -1 0
465 25 19 1 0
466 16 39 -1 0
467 68 25 1 0
468 13 26 0 -1
469 60 32 0 1
470 41 8 -1 0
471 38 31 -1 0
472 72 2 0 1
473 24 12 -1 0
474 88 35 0 -1
475 91 4 1 0
476 92 8 -1 0
477 18 24 -1 0
478 86 32 -1 0
479 99 18 0 -1
480 19 8 0 1
481 24 22 0 1
482 12 3 1 0
483 24 22 0 1
484 61 8 1 0
485 40 12 0 1
486 92 8 0 -1
487 39 6 0 -1
