0.131 0.131 0.033 0.164 0.066 0.066 0.131 0.049 0.082 0.164 0.098 0.148 0.131 0.164 0.279 0.656 1.131 1.148 1.328 1.016 0.934 0.738 0.541 1.016 1.492 1.705 2.000 2.148 2.049 1.902 1.918 1.984 1.820 0.000 0.098 1.951 1.820 1.951 1.984 2.180 2.246 2.279 2.197 1.934 1.115 0.541 0.492 0.164 0.115 0.098 0.180 0.197 0.098 0.098 0.082 0.098 0.115 0.049 0.082 0.000 0.115 0.115 0.033 0.033 0.082 0.033 0.066 0.066 0.049 0.049 0.066 0.033 0.016 0.066 0.049 0.000 0.066 0.016 0.033 0.049 0.016 0.016 0.082 0.082 0.049 0.115 0.049 0.115 0.033 0.148 0.082 0.066 0.066 0.098 0.131 0.098 0.082 0.098 0.033 0.049 
0.098 0.082 0.082 0.115 0.066 0.082 0.066 0.098 0.082 0.098 0.066 0.148 0.131 0.279 0.377 0.885 1.279 1.443 1.541 1.443 1.213 0.672 0.508 0.951 1.361 1.623 1.574 1.984 1.770 2.000 2.180 2.197 2.180 0.311 1.148 1.885 2.164 1.934 1.934 2.164 2.279 2.262 2.197 1.820 1.000 0.459 0.262 0.148 0.115 0.115 0.049 0.131 0.115 0.098 0.049 0.049 0.033 0.033 0.082 0.049 0.066 0.049 0.049 0.197 0.082 0.098 0.049 0.000 0.016 0.082 0.033 0.033 0.049 0.066 0.098 0.066 0.016 0.016 0.066 0.049 0.033 0.066 0.066 0.049 0.066 0.049 0.066 0.098 0.049 0.148 0.049 0.066 0.082 0.131 0.115 0.098 0.115 0.098 0.066 0.082 
0.164 0.098 0.049 0.131 0.098 0.016 0.082 0.098 0.066 0.164 0.049 0.148 0.098 0.213 0.377 0.967 1.459 1.754 1.770 1.656 1.475 0.967 0.656 0.902 1.328 1.443 1.377 1.426 1.754 2.098 2.148 2.246 2.082 0.033 0.459 1.607 1.902 2.033 2.131 2.180 2.246 2.279 2.230 2.115 1.557 0.951 0.246 0.082 0.148 0.082 0.131 0.033 0.115 0.066 0.131 0.066 0.033 0.049 0.098 0.115 0.033 0.049 0.016 0.049 0.049 0.016 0.082 0.016 0.049 0.066 0.049 0.049 0.000 0.033 0.066 0.033 0.033 0.066 0.115 0.082 0.098 0.082 0.049 0.066 0.049 0.066 0.033 0.082 0.049 0.115 0.148 0.049 0.082 0.066 0.131 0.082 0.131 0.066 0.066 0.098 
0.131 0.115 0.049 0.148 0.115 0.098 0.098 0.131 0.180 0.131 0.049 0.197 0.131 0.279 0.443 1.049 1.623 2.082 2.148 1.885 1.590 1.049 1.049 1.098 1.213 1.475 1.475 1.410 1.590 2.213 2.016 2.164 2.148 0.000 0.967 1.951 2.082 2.082 2.164 2.213 2.279 2.295 2.295 2.295 2.148 1.393 0.689 0.148 0.197 0.033 0.115 0.098 0.066 0.033 0.098 0.098 0.066 0.049 0.148 0.066 0.066 0.033 0.082 0.049 0.082 0.016 0.115 0.033 0.066 0.082 0.000 0.049 0.082 0.082 0.082 0.049 0.016 0.033 0.033 0.016 0.033 0.098 0.033 0.049 0.033 0.033 0.115 0.098 0.098 0.131 0.066 0.082 0.115 0.148 0.082 0.115 0.082 0.049 0.016 0.033 
0.115 0.115 0.082 0.148 0.098 0.066 0.148 0.148 0.115 0.148 0.098 0.098 0.098 0.148 0.393 0.820 1.492 2.082 2.066 1.951 1.443 1.033 1.246 1.295 1.410 1.541 1.721 2.000 2.131 2.197 2.016 2.115 1.787 0.033 0.787 2.033 1.951 1.918 2.180 2.213 2.246 2.311 2.246 2.279 2.164 1.951 1.311 0.525 0.131 0.131 0.066 0.098 0.098 0.115 0.115 0.082 0.148 0.049 0.016 0.066 0.066 0.066 0.016 0.049 0.066 0.016 0.049 0.066 0.049 0.082 0.049 0.098 0.016 0.082 0.066 0.098 0.098 0.033 0.016 0.082 0.066 0.066 0.082 0.066 0.115 0.066 0.148 0.082 0.115 0.131 0.033 0.148 0.197 0.115 0.049 0.066 0.066 0.082 0.131 0.082 
0.115 0.197 0.148 0.115 0.016 0.115 0.098 0.082 0.131 0.098 0.033 0.098 0.082 0.131 0.311 0.541 1.082 1.705 1.754 1.836 1.508 1.230 1.279 1.574 1.541 1.885 2.049 2.148 2.180 2.246 2.197 1.984 2.016 0.000 0.098 1.639 1.705 2.098 2.180 2.279 2.262 2.311 2.295 2.230 2.311 2.295 1.852 1.295 0.590 0.148 0.066 0.115 0.082 0.049 0.049 0.082 0.082 0.115 0.049 0.016 0.016 0.098 0.033 0.049 0.033 0.033 0.049 0.082 0.066 0.016 0.049 0.049 0.016 0.066 0.033 0.066 0.049 0.033 0.049 0.082 0.016 0.066 0.016 0.082 0.082 0.082 0.148 0.033 0.131 0.115 0.098 0.016 0.066 0.115 0.115 0.049 0.082 0.033 0.000 0.033 
0.082 0.098 0.098 0.131 0.164 0.082 0.033 0.049 0.148 0.115 0.164 0.098 0.131 0.098 0.246 0.344 0.574 1.148 1.410 1.672 1.738 1.623 1.607 1.639 1.557 1.820 2.131 2.213 2.246 2.279 2.049 1.754 1.459 0.000 0.393 1.492 1.508 1.951 2.230 2.262 2.279 2.230 2.295 2.197 2.279 2.262 2.016 1.426 0.426 0.197 0.098 0.131 0.033 0.131 0.049 0.066 0.115 0.131 0.098 0.016 0.082 0.066 0.049 0.016 0.049 0.098 0.082 0.016 0.016 0.066 0.049 0.066 0.033 0.033 0.033 0.049 0.066 0.082 0.000 0.098 0.016 0.066 0.098 0.082 0.049 0.115 0.033 0.033 0.148 0.016 0.033 0.049 0.049 0.098 0.148 0.131 0.115 0.115 0.131 0.180 
0.066 0.082 0.115 0.082 0.131 0.148 0.098 0.262 0.049 0.115 0.066 0.148 0.115 0.164 0.180 0.230 0.754 1.148 1.295 1.689 1.836 1.820 1.738 1.607 1.508 1.557 1.934 2.066 2.115 2.180 2.098 1.852 1.984 0.000 0.738 1.656 1.885 2.033 2.131 2.230 2.279 2.295 2.295 2.230 2.279 2.246 1.967 1.361 0.443 0.148 0.098 0.033 0.098 0.066 0.033 0.049 0.066 0.049 0.082 0.016 0.148 0.115 0.066 0.049 0.066 0.066 0.066 0.049 0.049 0.066 0.016 0.115 0.049 0.033 0.016 0.066 0.066 0.115 0.000 0.016 0.115 0.049 0.066 0.098 0.049 0.115 0.098 0.148 0.148 0.082 0.066 0.082 0.115 0.066 0.115 0.164 0.148 0.131 0.082 0.197 
0.066 0.115 0.033 0.131 0.082 0.049 0.115 0.082 0.066 0.082 0.098 0.098 0.115 0.082 0.115 0.246 0.590 1.131 1.574 1.869 2.180 2.148 1.951 1.689 1.344 1.639 1.738 1.639 2.082 2.115 2.164 2.164 1.721 0.082 1.328 1.770 1.984 2.016 1.852 2.098 2.279 2.311 2.262 2.295 2.180 1.902 1.656 0.934 0.295 0.115 0.115 0.115 0.148 0.098 0.066 0.131 0.033 0.066 0.115 0.082 0.082 0.033 0.066 0.049 0.049 0.049 0.016 0.000 0.000 0.033 0.049 0.016 0.049 0.098 0.066 0.000 0.066 0.033 0.000 0.082 0.098 0.033 0.033 0.082 0.082 0.082 0.049 0.082 0.066 0.049 0.197 0.115 0.049 0.066 0.115 0.148 0.066 0.098 0.049 0.066 
0.115 0.131 0.148 0.066 0.082 0.131 0.197 0.082 0.148 0.098 0.148 0.098 0.098 0.098 0.098 0.328 0.689 0.951 1.672 2.148 2.279 2.262 2.131 1.885 1.885 1.951 2.016 1.902 1.951 2.164 2.262 2.115 1.820 0.082 0.918 2.000 2.016 2.000 1.869 1.902 2.230 2.197 2.213 2.164 1.787 1.787 1.344 0.967 0.328 0.164 0.131 0.131 0.082 0.066 0.082 0.115 0.066 0.115 0.066 0.098 0.082 0.016 0.016 0.033 0.066 0.082 0.115 0.049 0.016 0.082 0.033 0.033 0.016 0.000 0.066 0.049 0.016 0.115 0.098 0.098 0.066 0.098 0.098 0.049 0.033 0.180 0.049 0.033 0.115 0.098 0.049 0.066 0.082 0.082 0.115 0.033 0.115 0.148 0.016 0.115 
0.148 0.033 0.098 0.213 0.131 0.098 0.115 0.180 0.098 0.066 0.098 0.098 0.033 0.164 0.180 0.213 0.492 0.803 1.607 2.098 2.262 2.197 2.279 1.918 1.934 1.951 2.230 2.131 2.164 2.115 2.148 2.246 2.197 0.049 1.508 2.000 2.098 1.902 1.918 1.918 2.016 2.246 2.000 1.787 1.508 1.492 1.279 0.508 0.115 0.098 0.049 0.066 0.131 0.066 0.115 0.000 0.115 0.033 0.082 0.016 0.016 0.033 0.033 0.066 0.082 0.115 0.033 0.000 0.016 0.033 0.016 0.082 0.082 0.049 0.033 0.082 0.033 0.082 0.049 0.049 0.049 0.033 0.033 0.082 0.049 0.033 0.066 0.082 0.033 0.049 0.066 0.148 0.115 0.066 0.131 0.082 0.164 0.033 0.098 0.148 
0.180 0.131 0.098 0.049 0.164 0.066 0.115 0.115 0.049 0.148 0.082 0.115 0.115 0.082 0.115 0.180 0.131 0.656 1.410 2.033 2.115 2.131 2.230 2.082 2.049 1.951 2.066 2.131 2.262 2.148 2.098 2.197 2.066 0.197 1.197 1.852 2.016 2.082 2.000 1.951 1.836 1.918 1.328 1.393 1.180 1.131 0.672 0.230 0.164 0.148 0.098 0.098 0.082 0.066 0.049 0.098 0.148 0.016 0.066 0.016 0.066 0.066 0.082 0.066 0.016 0.082 0.082 0.049 0.016 0.033 0.115 0.016 0.016 0.033 0.082 0.033 0.066 0.066 0.049 0.033 0.049 0.131 0.131 0.082 0.066 0.082 0.033 0.066 0.082 0.164 0.033 0.115 0.066 0.066 0.066 0.082 0.098 0.115 0.115 0.098 
0.049 0.115 0.098 0.082 0.230 0.098 0.131 0.164 0.033 0.148 0.180 0.098 0.098 0.164 0.033 0.082 0.230 0.410 1.049 1.508 1.934 2.131 2.180 2.115 2.197 2.197 2.131 2.213 2.230 2.180 2.016 1.885 1.541 0.557 1.475 2.066 2.033 2.164 2.016 1.754 1.869 1.639 1.262 0.836 0.705 0.361 0.246 0.180 0.164 0.000 0.082 0.115 0.049 0.082 0.033 0.049 0.098 0.049 0.098 0.066 0.066 0.016 0.082 0.049 0.033 0.115 0.082 0.098 0.033 0.082 0.098 0.049 0.066 0.049 0.066 0.016 0.082 0.033 0.115 0.098 0.000 0.082 0.082 0.082 0.000 0.033 0.082 0.082 0.098 0.115 0.115 0.066 0.148 0.098 0.164 0.049 0.098 0.098 0.115 0.049 
0.115 0.098 0.098 0.115 0.066 0.082 0.066 0.115 0.082 0.131 0.082 0.148 0.180 0.148 0.131 0.115 0.180 0.262 0.541 0.967 1.328 1.836 1.918 2.230 2.131 2.164 2.262 2.197 2.098 2.066 2.049 1.869 1.754 0.000 0.918 1.984 1.836 1.984 1.869 2.016 1.443 1.525 1.066 0.820 0.393 0.295 0.180 0.164 0.148 0.197 0.131 0.066 0.098 0.033 0.049 0.082 0.066 0.115 0.082 0.049 0.066 0.066 0.115 0.016 0.066 0.066 0.180 0.082 0.033 0.049 0.049 0.098 0.098 0.049 0.082 0.049 0.066 0.115 0.016 0.066 0.098 0.082 0.049 0.082 0.066 0.049 0.066 0.098 0.066 0.148 0.148 0.098 0.049 0.082 0.098 0.082 0.148 0.131 0.066 0.066 
0.115 0.066 0.082 0.131 0.115 0.066 0.066 0.131 0.098 0.148 0.148 0.213 0.164 0.180 0.098 0.197 0.213 0.213 0.295 0.623 1.082 1.508 1.721 1.984 1.967 2.082 2.230 2.131 1.984 2.164 2.197 2.033 1.607 0.000 0.738 2.016 2.148 2.148 2.000 1.852 1.639 1.295 1.000 0.672 0.213 0.148 0.197 0.180 0.066 0.049 0.131 0.115 0.131 0.148 0.131 0.049 0.049 0.016 0.098 0.033 0.082 0.033 0.049 0.033 0.049 0.049 0.016 0.049 0.082 0.033 0.049 0.016 0.049 0.049 0.066 0.016 0.000 0.066 0.115 0.082 0.033 0.049 0.033 0.049 0.115 0.066 0.066 0.049 0.213 0.082 0.131 0.148 0.033 0.033 0.098 0.082 0.098 0.082 0.098 0.098 
0.115 0.098 0.066 0.115 0.115 0.033 0.049 0.082 0.164 0.115 0.148 0.082 0.131 0.131 0.115 0.066 0.131 0.213 0.066 0.262 0.541 1.148 1.262 1.590 1.902 2.115 2.148 2.197 2.082 2.131 2.131 2.000 1.869 0.344 0.016 1.984 2.148 1.803 1.836 1.869 1.541 1.213 0.754 0.623 0.295 0.230 0.148 0.098 0.148 0.098 0.246 0.115 0.049 0.164 0.098 0.033 0.016 0.033 0.082 0.016 0.033 0.049 0.016 0.033 0.049 0.049 0.098 0.016 0.115 0.082 0.033 0.033 0.066 0.033 0.115 0.066 0.033 0.082 0.066 0.098 0.098 0.066 0.049 0.049 0.016 0.049 0.098 0.049 0.131 0.066 0.066 0.082 0.098 0.115 0.131 0.049 0.115 0.098 0.049 0.098 
0.180 0.066 0.098 0.213 0.148 0.049 0.131 0.148 0.115 0.115 0.066 0.164 0.115 0.164 0.098 0.164 0.164 0.098 0.180 0.180 0.328 0.525 0.787 1.344 1.705 2.000 2.164 2.164 2.230 2.213 2.098 2.098 1.787 0.033 0.230 1.934 1.951 1.984 1.984 1.984 1.656 1.180 0.787 0.607 0.311 0.295 0.180 0.246 0.115 0.082 0.148 0.082 0.033 0.098 0.066 0.098 0.016 0.066 0.066 0.049 0.082 0.033 0.131 0.115 0.066 0.033 0.049 0.066 0.049 0.033 0.131 0.049 0.049 0.033 0.049 0.033 0.033 0.049 0.033 0.082 0.082 0.049 0.148 0.098 0.049 0.098 0.115 0.033 0.049 0.148 0.098 0.049 0.049 0.164 0.180 0.180 0.164 0.049 0.115 0.148 
0.213 0.049 0.049 0.115 0.082 0.082 0.049 0.148 0.148 0.115 0.049 0.131 0.148 0.049 0.131 0.148 0.328 0.197 0.148 0.098 0.148 0.279 0.541 1.000 1.541 1.820 2.066 2.213 2.213 2.213 2.246 1.885 1.656 0.049 0.656 2.115 2.098 2.115 2.115 2.213 1.869 1.328 0.689 0.541 0.426 0.262 0.197 0.131 0.164 0.098 0.049 0.098 0.049 0.164 0.131 0.049 0.033 0.066 0.049 0.115 0.066 0.049 0.033 0.148 0.082 0.066 0.033 0.049 0.066 0.049 0.049 0.082 0.033 0.066 0.016 0.049 0.082 0.082 0.066 0.000 0.131 0.082 0.066 0.098 0.000 0.148 0.082 0.066 0.148 0.131 0.131 0.115 0.082 0.115 0.197 0.115 0.082 0.049 0.098 0.131 
0.082 0.131 0.049 0.115 0.098 0.049 0.066 0.131 0.098 0.098 0.098 0.115 0.033 0.082 0.180 0.197 0.246 0.148 0.148 0.180 0.279 0.246 0.475 0.475 1.311 1.738 2.148 2.230 2.246 2.230 2.197 1.852 1.377 0.607 0.836 1.934 2.213 2.197 2.164 2.148 1.885 1.180 0.820 0.689 0.574 0.525 0.361 0.197 0.197 0.148 0.082 0.098 0.115 0.049 0.016 0.016 0.066 0.033 0.115 0.000 0.049 0.049 0.049 0.016 0.082 0.082 0.082 0.033 0.049 0.000 0.098 0.066 0.049 0.033 0.066 0.066 0.033 0.082 0.098 0.115 0.049 0.066 0.098 0.098 0.082 0.033 0.016 0.066 0.164 0.148 0.016 0.082 0.066 0.066 0.115 0.098 0.082 0.082 0.049 0.082 
0.115 0.066 0.131 0.082 0.115 0.049 0.049 0.115 0.115 0.148 0.098 0.180 0.131 0.148 0.131 0.115 0.197 0.164 0.131 0.115 0.115 0.213 0.311 0.607 1.098 1.672 1.869 1.934 2.180 2.131 2.098 1.770 1.852 0.344 1.246 2.098 2.098 2.279 2.148 2.049 1.934 1.574 1.082 0.820 0.754 0.574 0.361 0.131 0.164 0.115 0.131 0.115 0.066 0.098 0.082 0.016 0.066 0.066 0.033 0.000 0.033 0.082 0.033 0.049 0.066 0.016 0.033 0.066 0.033 0.016 0.082 0.066 0.049 0.049 0.049 0.049 0.033 0.066 0.049 0.033 0.033 0.033 0.066 0.115 0.082 0.066 0.049 0.148 0.082 0.164 0.049 0.033 0.033 0.082 0.098 0.098 0.164 0.066 0.033 0.066 
0.066 0.148 0.098 0.115 0.131 0.066 0.098 0.164 0.148 0.115 0.098 0.148 0.049 0.066 0.033 0.131 0.230 0.148 0.262 0.213 0.197 0.246 0.328 0.738 1.197 1.361 1.869 1.787 1.934 2.148 1.918 1.721 1.984 0.344 0.246 2.148 2.262 2.197 2.180 1.984 2.049 1.902 1.508 1.148 0.902 0.803 0.770 0.311 0.197 0.164 0.033 0.066 0.049 0.246 0.066 0.082 0.098 0.016 0.082 0.066 0.033 0.033 0.049 0.049 0.016 0.033 0.000 0.016 0.049 0.033 0.082 0.049 0.033 0.066 0.148 0.049 0.016 0.098 0.033 0.049 0.082 0.082 0.066 0.049 0.049 0.115 0.033 0.033 0.049 0.066 0.016 0.098 0.082 0.148 0.049 0.164 0.066 0.049 0.115 0.082 
0.066 0.098 0.033 0.131 0.082 0.098 0.115 0.115 0.049 0.148 0.098 0.033 0.033 0.131 0.164 0.295 0.098 0.082 0.148 0.131 0.197 0.361 0.295 0.852 1.246 1.787 1.918 2.016 1.869 2.000 1.934 1.770 1.590 0.164 0.721 2.164 2.049 2.246 2.262 2.148 1.803 1.803 1.590 1.393 1.311 0.902 0.836 0.426 0.197 0.066 0.033 0.115 0.082 0.098 0.066 0.115 0.033 0.049 0.049 0.049 0.033 0.016 0.049 0.066 0.098 0.033 0.082 0.066 0.033 0.066 0.033 0.066 0.049 0.049 0.049 0.066 0.049 0.066 0.082 0.066 0.016 0.098 0.049 0.049 0.098 0.082 0.148 0.131 0.098 0.049 0.066 0.131 0.082 0.066 0.066 0.115 0.131 0.164 0.049 0.115 
0.016 0.082 0.098 0.082 0.164 0.180 0.164 0.197 0.131 0.082 0.230 0.066 0.082 0.098 0.082 0.164 0.115 0.098 0.148 0.180 0.164 0.344 0.410 0.869 1.410 1.869 2.049 2.033 1.951 1.918 2.000 1.934 1.656 0.033 1.164 2.016 2.148 2.295 2.262 2.230 2.213 2.066 1.820 1.770 1.738 1.328 1.197 0.492 0.230 0.131 0.131 0.066 0.082 0.049 0.049 0.066 0.066 0.049 0.115 0.033 0.082 0.000 0.066 0.066 0.082 0.066 0.049 0.000 0.066 0.066 0.049 0.016 0.098 0.098 0.033 0.016 0.016 0.066 0.049 0.033 0.066 0.049 0.049 0.016 0.098 0.148 0.066 0.148 0.082 0.082 0.033 0.049 0.082 0.098 0.131 0.049 0.148 0.115 0.164 0.115 
0.098 0.016 0.049 0.049 0.148 0.082 0.066 0.131 0.148 0.082 0.049 0.082 0.197 0.082 0.033 0.164 0.180 0.213 0.148 0.115 0.180 0.246 0.607 1.148 1.525 2.000 2.213 2.115 2.164 2.049 2.131 2.049 1.902 0.033 0.902 1.721 2.098 2.213 2.262 2.246 2.213 2.213 2.213 2.164 2.115 1.590 0.967 0.557 0.180 0.049 0.164 0.082 0.082 0.066 0.115 0.082 0.033 0.033 0.082 0.049 0.164 0.016 0.148 0.033 0.049 0.000 0.148 0.033 0.098 0.131 0.066 0.033 0.033 0.066 0.066 0.049 0.049 0.082 0.033 0.098 0.033 0.016 0.098 0.131 0.000 0.115 0.016 0.049 0.115 0.082 0.082 0.082 0.115 0.049 0.033 0.066 0.066 0.049 0.131 0.098 
