0.133 0.089 0.022 0.178 0.044 0.067 0.156 0.044 0.111 0.111 0.111 0.133 0.089 0.089 0.311 0.667 1.156 1.178 1.511 1.289 1.089 0.756 0.667 1.156 1.622 1.822 1.911 2.044 1.711 1.578 1.600 1.644 1.467 0.000 0.000 1.822 1.511 1.600 1.711 1.911 1.978 2.022 1.978 1.689 0.778 0.244 0.267 0.111 0.067 0.111 0.156 0.222 0.089 0.111 0.089 0.133 0.089 0.044 0.067 0.000 0.133 0.089 0.022 0.044 0.067 0.000 0.022 0.022 0.044 0.000 0.067 0.000 0.022 0.089 0.044 0.000 0.022 0.022 0.022 0.067 0.000 0.022 0.044 0.067 0.044 0.067 0.067 0.111 0.022 0.178 0.044 0.000 0.067 0.111 0.089 0.089 0.067 0.089 0.044 0.044 
0.067 0.044 0.089 0.111 0.044 0.111 0.022 0.111 0.067 0.089 0.067 0.133 0.111 0.311 0.467 0.822 1.244 1.422 1.556 1.467 1.222 0.644 0.444 1.178 1.533 1.822 1.644 1.844 1.444 1.689 1.889 1.933 1.956 0.289 0.689 1.644 1.933 1.756 1.711 1.889 2.022 2.000 2.022 1.622 0.689 0.200 0.200 0.089 0.089 0.133 0.067 0.133 0.089 0.133 0.044 0.000 0.022 0.022 0.067 0.044 0.044 0.044 0.044 0.222 0.067 0.044 0.022 0.000 0.022 0.111 0.044 0.044 0.067 0.044 0.111 0.044 0.022 0.000 0.067 0.044 0.000 0.022 0.044 0.067 0.067 0.044 0.044 0.044 0.067 0.156 0.044 0.067 0.111 0.133 0.111 0.067 0.133 0.089 0.067 0.044 
0.200 0.111 0.067 0.133 0.133 0.022 0.089 0.089 0.089 0.133 0.022 0.133 0.111 0.244 0.444 1.089 1.467 1.578 1.600 1.378 1.200 0.689 0.556 1.089 1.533 1.511 1.467 1.289 1.422 1.889 1.844 1.978 1.933 0.022 0.511 1.378 1.622 1.867 1.889 1.911 2.000 2.067 2.067 1.978 1.422 0.800 0.200 0.067 0.089 0.022 0.156 0.022 0.111 0.044 0.156 0.067 0.044 0.067 0.044 0.111 0.022 0.022 0.022 0.067 0.044 0.000 0.044 0.022 0.022 0.044 0.044 0.044 0.000 0.022 0.044 0.044 0.044 0.089 0.044 0.089 0.111 0.044 0.044 0.089 0.067 0.000 0.022 0.111 0.044 0.089 0.133 0.044 0.089 0.067 0.111 0.044 0.111 0.044 0.044 0.044 
0.133 0.156 0.022 0.178 0.111 0.111 0.089 0.111 0.156 0.111 0.067 0.244 0.111 0.289 0.511 1.089 1.489 1.867 1.844 1.533 1.111 0.467 0.533 1.067 1.289 1.511 1.356 1.156 1.400 1.956 1.756 1.889 1.867 0.000 0.933 1.867 1.822 1.844 1.911 1.956 2.022 2.044 2.067 2.067 2.022 1.244 0.556 0.133 0.156 0.022 0.067 0.067 0.067 0.022 0.089 0.089 0.067 0.022 0.089 0.044 0.067 0.022 0.111 0.067 0.067 0.022 0.156 0.044 0.067 0.067 0.000 0.044 0.111 0.044 0.089 0.067 0.022 0.022 0.022 0.022 0.022 0.111 0.044 0.044 0.044 0.044 0.089 0.089 0.111 0.111 0.044 0.067 0.111 0.133 0.044 0.111 0.067 0.044 0.022 0.044 
0.156 0.133 0.089 0.178 0.133 0.089 0.156 0.089 0.111 0.156 0.111 0.089 0.133 0.178 0.533 0.978 1.378 1.867 1.756 1.600 0.911 0.378 0.778 1.044 1.311 1.378 1.444 1.756 1.889 1.911 1.667 1.822 1.489 0.044 0.911 1.756 1.711 1.533 1.889 1.933 2.044 2.067 1.978 2.044 2.022 1.711 1.022 0.467 0.089 0.111 0.044 0.133 0.089 0.111 0.044 0.089 0.178 0.022 0.000 0.067 0.022 0.044 0.022 0.044 0.067 0.000 0.022 0.089 0.044 0.089 0.022 0.111 0.022 0.067 0.067 0.089 0.067 0.044 0.022 0.067 0.067 0.044 0.067 0.067 0.156 0.067 0.111 0.067 0.133 0.111 0.044 0.133 0.178 0.089 0.044 0.044 0.044 0.089 0.133 0.067 
0.089 0.200 0.156 0.133 0.022 0.089 0.089 0.067 0.111 0.044 0.022 0.111 0.022 0.156 0.356 0.689 1.222 1.400 1.378 1.422 1.000 0.622 0.711 1.200 1.244 1.511 1.778 1.933 1.911 2.000 1.911 1.711 1.689 0.000 0.133 1.200 1.267 1.800 1.956 2.044 2.022 2.067 2.044 2.000 2.067 2.044 1.489 1.044 0.489 0.156 0.022 0.133 0.067 0.022 0.044 0.044 0.067 0.089 0.022 0.000 0.022 0.067 0.022 0.044 0.044 0.022 0.067 0.089 0.044 0.000 0.000 0.000 0.000 0.089 0.022 0.044 0.067 0.022 0.022 0.089 0.022 0.089 0.000 0.044 0.089 0.067 0.133 0.044 0.133 0.089 0.044 0.000 0.022 0.156 0.111 0.044 0.044 0.000 0.000 0.000 
0.089 0.044 0.067 0.111 0.200 0.067 0.044 0.067 0.156 0.067 0.178 0.111 0.156 0.067 0.267 0.444 0.556 0.889 0.889 1.244 1.311 1.200 1.156 1.222 1.067 1.444 1.889 1.933 1.978 2.022 1.867 1.400 1.289 0.000 0.244 1.111 1.022 1.578 1.956 2.044 2.022 2.000 2.067 1.933 2.044 2.044 1.711 1.200 0.400 0.222 0.044 0.156 0.022 0.111 0.067 0.067 0.089 0.133 0.044 0.022 0.022 0.022 0.044 0.022 0.044 0.089 0.089 0.022 0.022 0.089 0.044 0.067 0.022 0.044 0.022 0.067 0.067 0.067 0.000 0.111 0.000 0.067 0.022 0.067 0.044 0.111 0.044 0.022 0.111 0.022 0.022 0.044 0.044 0.067 0.133 0.156 0.133 0.089 0.089 0.089 
0.044 0.044 0.067 0.067 0.133 0.111 0.111 0.267 0.067 0.111 0.067 0.178 0.156 0.156 0.200 0.133 0.489 0.733 0.911 1.267 1.422 1.444 1.422 1.289 0.978 1.044 1.622 1.822 1.867 1.956 1.800 1.489 1.889 0.000 0.622 1.400 1.600 1.733 1.822 1.978 2.022 2.044 2.044 2.067 2.067 2.022 1.822 1.511 0.378 0.111 0.111 0.044 0.089 0.044 0.000 0.067 0.044 0.044 0.067 0.000 0.111 0.044 0.067 0.067 0.022 0.044 0.089 0.044 0.067 0.067 0.000 0.111 0.044 0.044 0.022 0.044 0.022 0.133 0.000 0.022 0.022 0.044 0.022 0.089 0.044 0.111 0.067 0.156 0.133 0.111 0.067 0.067 0.133 0.044 0.111 0.133 0.067 0.133 0.067 0.133 
0.067 0.067 0.044 0.133 0.089 0.067 0.089 0.089 0.089 0.044 0.089 0.111 0.067 0.067 0.089 0.178 0.422 0.644 1.133 1.533 1.889 1.911 1.822 1.378 0.800 1.156 1.289 1.267 1.756 1.844 1.911 1.956 1.511 0.000 0.956 1.422 1.667 1.667 1.444 1.778 2.022 2.067 2.067 2.067 2.022 1.778 1.711 1.000 0.222 0.111 0.089 0.067 0.111 0.089 0.067 0.111 0.044 0.022 0.044 0.044 0.067 0.044 0.067 0.044 0.000 0.022 0.022 0.000 0.000 0.044 0.067 0.000 0.067 0.067 0.089 0.000 0.067 0.022 0.000 0.044 0.022 0.044 0.022 0.089 0.089 0.067 0.022 0.067 0.044 0.067 0.200 0.156 0.044 0.022 0.089 0.111 0.044 0.089 0.022 0.044 
0.111 0.111 0.111 0.022 0.044 0.133 0.178 0.111 0.133 0.044 0.133 0.089 0.111 0.067 0.111 0.267 0.356 0.467 1.267 1.911 2.044 2.067 2.000 1.644 1.578 1.600 1.667 1.511 1.644 1.978 2.022 1.889 1.489 0.000 0.644 1.711 1.733 1.667 1.467 1.533 1.956 2.000 2.067 2.022 1.889 1.822 1.511 1.000 0.311 0.200 0.111 0.111 0.067 0.089 0.067 0.089 0.044 0.044 0.044 0.067 0.089 0.022 0.022 0.022 0.067 0.067 0.067 0.000 0.000 0.089 0.022 0.022 0.000 0.000 0.089 0.044 0.022 0.111 0.044 0.133 0.044 0.067 0.089 0.044 0.044 0.133 0.044 0.044 0.089 0.044 0.067 0.067 0.067 0.089 0.089 0.022 0.111 0.111 0.000 0.133 
0.133 0.044 0.111 0.200 0.111 0.089 0.111 0.222 0.089 0.044 0.089 0.089 0.022 0.178 0.200 0.222 0.333 0.511 1.400 1.978 2.044 1.956 2.044 1.711 1.600 1.600 1.956 1.822 1.889 1.822 1.911 2.044 1.956 0.067 1.022 1.800 1.889 1.600 1.556 1.533 1.756 2.000 2.067 1.978 1.778 1.689 1.511 0.556 0.089 0.089 0.044 0.089 0.067 0.089 0.089 0.000 0.111 0.044 0.067 0.000 0.000 0.044 0.044 0.022 0.067 0.089 0.044 0.000 0.022 0.022 0.022 0.044 0.067 0.044 0.000 0.044 0.022 0.089 0.067 0.022 0.044 0.000 0.022 0.089 0.000 0.022 0.067 0.044 0.022 0.000 0.044 0.111 0.111 0.022 0.089 0.067 0.133 0.022 0.067 0.133 
0.178 0.133 0.111 0.044 0.178 0.067 0.111 0.067 0.044 0.133 0.089 0.111 0.111 0.044 0.156 0.067 0.089 0.533 1.089 1.711 1.800 1.844 2.000 1.822 1.733 1.689 1.822 1.822 2.022 2.000 1.889 1.978 1.778 0.222 1.133 1.689 1.933 1.911 1.711 1.600 1.689 1.822 1.533 1.644 1.467 1.400 0.889 0.289 0.156 0.111 0.067 0.133 0.067 0.022 0.044 0.111 0.178 0.022 0.044 0.022 0.089 0.044 0.067 0.022 0.022 0.044 0.067 0.044 0.022 0.022 0.111 0.022 0.000 0.044 0.089 0.044 0.044 0.089 0.044 0.022 0.022 0.067 0.133 0.044 0.067 0.089 0.044 0.044 0.067 0.178 0.022 0.067 0.044 0.067 0.022 0.044 0.044 0.133 0.111 0.111 
0.044 0.089 0.133 0.111 0.133 0.067 0.089 0.178 0.022 0.111 0.111 0.044 0.133 0.133 0.044 0.067 0.200 0.378 0.844 1.333 1.578 1.844 1.933 1.844 1.933 1.933 1.956 2.044 2.044 2.022 1.778 1.778 1.467 0.400 1.267 1.844 1.756 1.889 1.756 1.533 1.667 1.667 1.400 0.978 0.844 0.422 0.244 0.200 0.178 0.000 0.089 0.111 0.044 0.089 0.000 0.067 0.044 0.067 0.111 0.044 0.044 0.000 0.044 0.067 0.044 0.133 0.089 0.067 0.044 0.111 0.067 0.044 0.067 0.044 0.089 0.022 0.089 0.022 0.133 0.044 0.000 0.089 0.067 0.089 0.000 0.022 0.022 0.089 0.111 0.133 0.133 0.044 0.133 0.067 0.111 0.044 0.111 0.067 0.067 0.067 
0.044 0.067 0.067 0.111 0.044 0.067 0.044 0.089 0.089 0.156 0.111 0.178 0.156 0.200 0.156 0.133 0.156 0.133 0.578 0.889 1.133 1.422 1.578 1.956 1.822 1.867 2.022 2.000 2.000 1.933 1.800 1.644 1.467 0.000 0.778 1.867 1.689 1.756 1.644 1.711 1.444 1.644 1.289 0.911 0.489 0.244 0.200 0.156 0.133 0.178 0.089 0.089 0.067 0.044 0.022 0.067 0.022 0.089 0.044 0.044 0.067 0.089 0.111 0.022 0.067 0.000 0.133 0.044 0.044 0.067 0.044 0.111 0.133 0.067 0.089 0.044 0.067 0.111 0.000 0.067 0.067 0.067 0.000 0.089 0.067 0.044 0.089 0.089 0.044 0.111 0.111 0.089 0.022 0.067 0.044 0.067 0.067 0.044 0.089 0.067 
0.111 0.044 0.089 0.089 0.089 0.022 0.044 0.156 0.111 0.111 0.111 0.200 0.111 0.156 0.111 0.200 0.178 0.200 0.311 0.711 1.067 1.156 1.333 1.644 1.600 1.778 1.956 2.000 1.867 1.978 1.933 1.822 1.311 0.000 0.733 1.778 1.956 2.000 1.822 1.711 1.556 1.467 1.178 0.844 0.222 0.133 0.200 0.133 0.067 0.044 0.089 0.044 0.111 0.156 0.111 0.044 0.044 0.022 0.089 0.044 0.089 0.022 0.044 0.044 0.044 0.067 0.022 0.044 0.089 0.000 0.067 0.022 0.044 0.044 0.022 0.022 0.000 0.044 0.111 0.089 0.000 0.022 0.044 0.022 0.044 0.044 0.044 0.022 0.267 0.067 0.111 0.089 0.022 0.044 0.067 0.067 0.089 0.067 0.133 0.067 
0.133 0.044 0.089 0.111 0.089 0.022 0.067 0.111 0.111 0.089 0.133 0.089 0.089 0.133 0.111 0.067 0.178 0.133 0.044 0.267 0.578 0.933 0.978 1.244 1.533 1.800 1.911 2.022 1.911 1.933 1.867 1.778 1.644 0.467 0.000 1.711 2.000 1.622 1.622 1.889 1.711 1.356 0.933 0.689 0.333 0.244 0.111 0.089 0.133 0.111 0.178 0.111 0.022 0.089 0.067 0.022 0.000 0.022 0.089 0.022 0.044 0.044 0.022 0.044 0.044 0.044 0.067 0.000 0.067 0.089 0.044 0.044 0.089 0.022 0.111 0.089 0.000 0.111 0.044 0.133 0.067 0.067 0.067 0.022 0.022 0.044 0.089 0.044 0.156 0.089 0.044 0.089 0.067 0.067 0.089 0.067 0.067 0.089 0.067 0.111 
0.156 0.067 0.111 0.200 0.111 0.044 0.133 0.133 0.044 0.133 0.067 0.178 0.133 0.178 0.089 0.156 0.156 0.133 0.156 0.067 0.311 0.556 0.689 1.178 1.400 1.800 1.956 1.933 1.978 1.978 1.889 1.800 1.733 0.044 0.311 1.800 1.756 1.778 1.889 1.756 1.556 1.067 0.911 0.578 0.378 0.222 0.178 0.244 0.067 0.111 0.178 0.089 0.044 0.067 0.044 0.022 0.000 0.067 0.067 0.022 0.089 0.022 0.133 0.067 0.067 0.022 0.044 0.044 0.044 0.000 0.111 0.067 0.067 0.022 0.044 0.022 0.022 0.044 0.044 0.111 0.089 0.044 0.156 0.089 0.044 0.067 0.089 0.044 0.022 0.133 0.111 0.044 0.044 0.133 0.178 0.156 0.067 0.044 0.133 0.111 
0.200 0.022 0.044 0.111 0.089 0.067 0.067 0.156 0.156 0.044 0.044 0.089 0.156 0.067 0.178 0.111 0.267 0.178 0.133 0.067 0.178 0.244 0.467 0.711 1.244 1.578 1.756 2.000 1.933 1.978 2.044 1.667 1.556 0.067 0.378 1.844 1.867 1.911 1.978 1.933 1.556 1.067 0.667 0.622 0.511 0.222 0.178 0.133 0.111 0.067 0.067 0.067 0.067 0.133 0.111 0.067 0.022 0.022 0.022 0.133 0.089 0.000 0.044 0.156 0.111 0.067 0.022 0.044 0.044 0.044 0.044 0.067 0.044 0.067 0.022 0.044 0.044 0.067 0.067 0.000 0.133 0.044 0.089 0.111 0.000 0.133 0.067 0.044 0.178 0.111 0.067 0.044 0.067 0.133 0.156 0.089 0.044 0.067 0.067 0.133 
0.067 0.133 0.044 0.089 0.133 0.067 0.089 0.111 0.111 0.067 0.067 0.089 0.022 0.022 0.178 0.133 0.244 0.133 0.133 0.178 0.178 0.244 0.356 0.378 0.933 1.289 1.867 1.956 1.978 1.978 1.956 1.467 0.978 0.556 0.756 1.600 1.933 2.000 2.022 1.956 1.822 1.089 0.844 0.800 0.733 0.578 0.400 0.156 0.222 0.111 0.044 0.133 0.133 0.067 0.022 0.000 0.044 0.044 0.067 0.000 0.022 0.022 0.044 0.022 0.044 0.111 0.044 0.022 0.067 0.000 0.111 0.022 0.022 0.022 0.089 0.067 0.044 0.067 0.111 0.089 0.067 0.044 0.089 0.111 0.089 0.044 0.022 0.067 0.156 0.178 0.022 0.044 0.044 0.044 0.044 0.133 0.044 0.089 0.022 0.067 
0.067 0.067 0.111 0.089 0.156 0.067 0.000 0.133 0.111 0.067 0.111 0.178 0.111 0.089 0.133 0.089 0.200 0.156 0.111 0.111 0.111 0.200 0.222 0.378 0.622 1.200 1.511 1.556 1.911 1.822 1.800 1.444 1.511 0.422 0.911 1.800 1.867 2.067 1.911 1.933 1.822 1.822 1.267 0.978 0.911 0.711 0.467 0.133 0.133 0.067 0.133 0.111 0.067 0.133 0.067 0.000 0.044 0.044 0.022 0.000 0.000 0.067 0.022 0.044 0.067 0.000 0.044 0.089 0.044 0.022 0.111 0.067 0.022 0.044 0.022 0.022 0.022 0.044 0.044 0.000 0.022 0.022 0.089 0.111 0.067 0.044 0.067 0.133 0.044 0.111 0.067 0.000 0.044 0.067 0.044 0.089 0.111 0.044 0.022 0.022 
0.067 0.111 0.089 0.111 0.178 0.044 0.111 0.156 0.133 0.089 0.111 0.156 0.022 0.067 0.044 0.133 0.178 0.133 0.222 0.156 0.200 0.222 0.267 0.556 0.911 1.000 1.489 1.378 1.600 1.867 1.600 1.333 1.667 0.111 0.311 1.889 2.000 2.000 1.956 1.933 2.067 1.933 1.711 1.356 1.111 1.000 0.956 0.289 0.178 0.133 0.044 0.089 0.000 0.200 0.044 0.067 0.089 0.022 0.089 0.089 0.022 0.044 0.067 0.067 0.022 0.022 0.000 0.022 0.022 0.044 0.067 0.067 0.000 0.089 0.133 0.067 0.022 0.133 0.022 0.044 0.089 0.089 0.044 0.067 0.022 0.089 0.044 0.044 0.022 0.067 0.022 0.089 0.067 0.133 0.067 0.156 0.022 0.044 0.111 0.067 
0.067 0.089 0.022 0.156 0.089 0.133 0.089 0.067 0.067 0.156 0.044 0.044 0.022 0.089 0.156 0.244 0.044 0.022 0.156 0.111 0.222 0.311 0.244 0.689 1.133 1.644 1.711 1.756 1.600 1.667 1.578 1.378 1.244 0.000 0.511 1.889 1.756 1.978 2.000 2.022 1.933 1.911 1.822 1.644 1.556 1.200 1.089 0.556 0.178 0.067 0.044 0.111 0.089 0.089 0.022 0.089 0.000 0.044 0.067 0.044 0.044 0.022 0.044 0.089 0.044 0.022 0.044 0.089 0.044 0.044 0.022 0.044 0.044 0.067 0.022 0.067 0.044 0.089 0.067 0.044 0.022 0.133 0.044 0.044 0.089 0.067 0.044 0.156 0.111 0.000 0.067 0.089 0.067 0.022 0.044 0.133 0.111 0.089 0.022 0.044 
0.022 0.044 0.067 0.067 0.133 0.178 0.156 0.156 0.111 0.044 0.178 0.067 0.067 0.022 0.089 0.200 0.111 0.067 0.111 0.111 0.156 0.267 0.422 0.911 1.444 1.911 1.978 1.889 1.844 1.689 1.667 1.644 1.444 0.044 0.911 1.733 1.889 2.044 2.022 2.000 2.044 2.067 1.867 1.822 1.933 1.644 1.511 0.556 0.267 0.089 0.044 0.089 0.111 0.044 0.044 0.044 0.067 0.044 0.133 0.000 0.000 0.000 0.089 0.067 0.067 0.044 0.022 0.000 0.089 0.067 0.044 0.000 0.044 0.111 0.022 0.000 0.022 0.044 0.022 0.022 0.089 0.044 0.067 0.000 0.089 0.133 0.044 0.156 0.067 0.089 0.044 0.044 0.044 0.089 0.089 0.044 0.133 0.111 0.089 0.067 
0.089 0.000 0.067 0.044 0.089 0.022 0.067 0.089 0.089 0.111 0.000 0.111 0.156 0.067 0.022 0.089 0.111 0.178 0.156 0.067 0.200 0.178 0.644 1.333 1.800 1.867 1.978 1.889 1.978 1.800 1.889 1.822 1.667 0.000 0.667 1.756 1.889 1.956 2.022 1.978 2.022 2.022 2.000 1.889 1.956 1.689 1.289 0.622 0.200 0.044 0.156 0.022 0.044 0.044 0.089 0.089 0.022 0.000 0.089 0.044 0.133 0.022 0.111 0.044 0.044 0.000 0.178 0.044 0.111 0.111 0.044 0.022 0.022 0.044 0.067 0.000 0.067 0.111 0.044 0.022 0.022 0.000 0.089 0.111 0.000 0.044 0.022 0.044 0.111 0.089 0.044 0.089 0.089 0.067 0.022 0.022 0.089 0.044 0.089 0.044 
