0.100 0.000 0.050 0.050 0.050 0.050 0.000 0.000 0.000 0.000 0.000 0.050 0.050 0.050 0.050 0.000 0.100 0.000 0.000 0.050 0.000 0.050 0.050 0.150 0.200 0.150 0.000 0.000 0.350 1.350 1.950 1.950 1.850 1.400 1.150 1.850 1.250 0.500 0.100 0.150 0.400 1.450 1.450 1.850 1.950 1.950 1.900 1.900 1.450 0.800 0.350 0.000 0.050 0.000 0.050 0.000 0.000 0.000 0.200 0.050 0.000 0.000 0.050 0.000 0.000 0.050 0.050 0.000 0.050 0.000 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.000 0.050 0.000 0.050 0.000 0.050 0.050 0.000 0.000 0.050 0.000 0.000 0.000 0.000 0.000 0.050 0.000 
0.050 0.000 0.050 0.000 0.050 0.000 0.000 0.000 0.050 0.050 0.100 0.050 0.000 0.000 0.050 0.050 0.150 0.050 0.050 0.000 0.100 0.050 0.150 0.150 0.400 0.050 0.400 0.400 0.900 1.650 1.950 1.950 1.800 1.250 0.700 0.750 0.550 0.350 0.250 0.100 0.200 0.900 1.300 1.750 1.750 1.900 1.950 1.950 1.450 1.000 0.250 0.050 0.000 0.000 0.050 0.000 0.050 0.000 0.000 0.000 0.050 0.000 0.000 0.150 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.100 0.000 0.100 0.000 0.000 0.000 0.050 0.050 0.000 0.000 0.000 0.100 0.000 0.050 0.150 0.000 0.050 0.000 0.000 0.050 0.050 0.000 0.100 0.050 0.000 0.000 
0.050 0.000 0.050 0.100 0.000 0.050 0.100 0.050 0.150 0.100 0.000 0.050 0.000 0.100 0.100 0.000 0.050 0.150 0.000 0.150 0.050 0.050 0.250 0.750 1.050 1.250 1.150 0.850 0.950 1.550 1.950 1.950 1.900 1.250 0.750 0.700 0.600 0.300 0.300 0.350 0.400 0.250 0.500 1.450 1.800 1.650 1.800 1.850 1.250 0.900 0.050 0.100 0.000 0.000 0.000 0.000 0.100 0.000 0.100 0.000 0.000 0.050 0.050 0.000 0.000 0.000 0.000 0.050 0.050 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.000 0.000 0.000 0.100 0.150 0.100 0.000 0.050 0.000 0.100 0.000 0.000 0.050 0.000 0.050 0.050 0.000 0.050 0.000 0.000 0.050 0.050 0.000 
0.050 0.050 0.050 0.050 0.050 0.000 0.100 0.050 0.100 0.050 0.050 0.050 0.100 0.100 0.000 0.000 0.100 0.050 0.000 0.050 0.000 0.100 0.600 1.400 1.600 1.600 1.600 1.450 1.400 1.650 1.650 1.850 1.950 0.900 0.350 0.450 0.350 0.400 0.150 0.100 0.100 0.200 0.400 0.650 0.900 1.350 1.450 1.100 0.600 0.100 0.000 0.000 0.000 0.050 0.050 0.000 0.000 0.000 0.000 0.050 0.100 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.100 0.000 0.000 0.050 0.050 0.050 0.000 0.000 0.000 0.050 0.000 0.000 0.000 0.000 0.100 0.000 0.100 0.050 0.000 0.000 0.050 0.100 0.050 0.050 0.000 0.000 0.050 
0.100 0.050 0.100 0.000 0.000 0.050 0.050 0.000 0.000 0.000 0.050 0.050 0.000 0.100 0.100 0.000 0.150 0.000 0.000 0.000 0.000 0.200 0.850 1.600 1.700 1.900 1.850 1.550 1.900 1.850 1.400 1.600 1.950 0.350 0.050 0.300 0.250 0.450 0.500 0.150 0.150 0.250 0.200 0.400 0.500 0.700 1.100 0.700 0.150 0.100 0.200 0.000 0.000 0.050 0.000 0.050 0.050 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.000 0.000 0.050 0.000 0.050 0.000 0.000 0.050 0.100 0.000 0.000 0.000 0.050 0.000 0.000 0.100 0.000 0.100 0.000 0.000 0.000 0.050 0.050 0.050 0.050 0.050 0.000 0.100 0.050 0.000 
0.050 0.050 0.050 0.050 0.000 0.150 0.050 0.000 0.050 0.050 0.100 0.000 0.000 0.100 0.000 0.000 0.100 0.050 0.100 0.050 0.100 0.050 1.000 1.600 1.850 1.950 1.900 1.950 1.950 1.950 1.950 1.850 1.850 0.100 0.400 0.550 0.900 1.050 1.150 0.800 0.250 0.400 0.150 0.200 0.200 0.100 0.250 0.200 0.150 0.050 0.050 0.000 0.000 0.000 0.000 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.000 0.050 0.050 0.000 0.100 0.000 0.050 0.000 0.050 0.000 0.050 0.100 0.000 0.100 0.000 0.050 0.150 0.100 0.050 0.150 0.000 0.000 0.100 0.150 0.050 0.100 0.000 0.050 0.100 0.050 
0.050 0.000 0.000 0.000 0.100 0.100 0.000 0.050 0.000 0.050 0.000 0.050 0.100 0.100 0.000 0.000 0.050 0.050 0.100 0.150 0.050 0.300 1.800 1.950 1.950 1.950 1.850 1.900 1.950 1.950 1.900 1.750 1.600 0.350 0.300 1.250 1.400 1.450 1.700 1.250 0.950 0.350 0.250 0.300 0.050 0.050 0.100 0.000 0.000 0.050 0.000 0.050 0.000 0.000 0.000 0.050 0.000 0.150 0.000 0.000 0.000 0.050 0.000 0.050 0.000 0.150 0.000 0.000 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.050 0.000 0.100 0.000 0.050 0.050 0.050 0.000 0.000 0.150 0.050 0.050 0.050 0.100 0.100 0.050 0.050 0.050 0.150 0.000 0.000 0.050 0.050 0.050 
0.050 0.000 0.050 0.000 0.100 0.000 0.000 0.000 0.100 0.000 0.100 0.000 0.100 0.050 0.050 0.050 0.000 0.050 0.100 0.150 0.150 1.400 1.800 1.900 1.950 1.950 1.900 1.900 1.950 1.900 1.950 1.750 1.600 0.000 0.150 1.550 1.850 1.900 1.900 1.600 1.200 0.600 0.300 0.050 0.050 0.000 0.100 0.100 0.000 0.050 0.050 0.000 0.050 0.050 0.000 0.000 0.000 0.000 0.050 0.000 0.050 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.000 0.000 0.100 0.050 0.050 0.050 0.050 0.000 0.000 0.000 0.050 0.050 0.000 0.050 0.100 0.000 0.100 0.100 0.000 0.000 0.000 0.050 0.050 0.000 0.000 
0.000 0.000 0.000 0.100 0.000 0.000 0.050 0.100 0.050 0.000 0.000 0.000 0.050 0.000 0.000 0.000 0.050 0.300 0.300 0.500 0.700 1.550 1.800 1.950 1.900 1.950 1.950 1.950 1.900 1.950 1.850 1.800 1.550 0.300 0.150 1.900 1.950 1.950 1.900 1.800 1.450 0.900 0.550 0.050 0.100 0.100 0.150 0.050 0.000 0.000 0.150 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.050 0.000 0.050 0.050 0.050 0.000 0.000 0.050 0.000 0.050 0.000 0.050 0.050 0.000 0.000 0.100 0.050 0.000 0.000 0.000 0.000 0.000 0.050 0.000 0.000 0.000 0.050 0.000 0.000 0.050 0.050 0.000 0.000 0.100 0.000 0.050 0.000 0.000 0.000 0.000 0.000 0.050 
0.050 0.050 0.100 0.000 0.000 0.000 0.050 0.050 0.050 0.100 0.100 0.050 0.150 0.100 0.000 0.150 0.250 0.800 1.050 1.350 1.600 1.750 1.800 1.950 1.900 1.900 1.950 1.950 1.900 1.950 1.900 1.400 1.300 0.000 0.200 1.850 1.900 1.950 1.950 1.950 1.850 1.250 0.400 0.050 0.050 0.000 0.000 0.250 0.050 0.050 0.050 0.000 0.050 0.000 0.050 0.000 0.000 0.050 0.000 0.000 0.000 0.050 0.000 0.000 0.000 0.050 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.050 0.000 0.000 0.100 0.050 0.050 0.000 0.000 0.050 0.000 0.000 0.000 0.000 0.050 0.000 0.000 0.000 0.050 0.100 0.050 0.100 0.050 0.000 0.000 0.050 0.000 0.050 
