0.118 0.000 0.000 0.059 0.000 0.059 0.000 0.000 0.000 0.000 0.000 0.059 0.059 0.059 0.059 0.000 0.118 0.000 0.000 0.059 0.000 0.059 0.000 0.118 0.059 0.118 0.000 0.000 0.059 1.059 1.765 1.765 1.647 1.118 0.824 1.647 1.235 0.529 0.118 0.176 0.471 1.588 1.706 1.765 1.765 1.765 1.706 1.706 1.588 0.882 0.412 0.000 0.000 0.000 0.059 0.000 0.000 0.000 0.176 0.059 0.000 0.000 0.059 0.000 0.000 0.059 0.059 0.000 0.059 0.000 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.118 0.000 0.000 0.000 0.059 0.000 0.059 0.000 0.059 0.059 0.000 0.000 0.059 0.000 0.000 0.000 0.000 0.000 0.059 0.000 
0.059 0.000 0.000 0.000 0.059 0.000 0.000 0.000 0.059 0.000 0.059 0.000 0.000 0.000 0.059 0.000 0.118 0.059 0.059 0.000 0.118 0.059 0.000 0.118 0.118 0.059 0.176 0.294 0.706 1.412 1.765 1.765 1.588 0.941 0.294 0.647 0.353 0.176 0.235 0.118 0.235 1.059 1.471 1.647 1.529 1.706 1.765 1.765 1.529 1.118 0.294 0.059 0.000 0.000 0.059 0.000 0.059 0.000 0.000 0.000 0.059 0.000 0.000 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.059 0.000 0.059 0.000 0.000 0.000 0.059 0.059 0.000 0.000 0.000 0.118 0.000 0.000 0.176 0.000 0.000 0.000 0.000 0.000 0.059 0.000 0.118 0.059 0.000 0.000 
0.059 0.000 0.059 0.059 0.000 0.059 0.000 0.059 0.176 0.059 0.000 0.059 0.000 0.059 0.118 0.000 0.059 0.176 0.000 0.059 0.059 0.000 0.000 0.412 0.706 1.000 0.824 0.529 0.941 1.294 1.765 1.765 1.706 0.941 0.412 0.588 0.412 0.235 0.176 0.294 0.353 0.294 0.588 1.412 1.706 1.588 1.765 1.765 1.471 0.941 0.059 0.059 0.000 0.000 0.000 0.000 0.118 0.000 0.059 0.000 0.000 0.059 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.000 0.000 0.000 0.118 0.176 0.118 0.000 0.059 0.000 0.118 0.000 0.000 0.059 0.000 0.059 0.000 0.000 0.059 0.000 0.000 0.000 0.059 0.000 
0.059 0.059 0.000 0.059 0.059 0.000 0.118 0.000 0.118 0.059 0.059 0.059 0.118 0.059 0.000 0.000 0.059 0.000 0.000 0.059 0.000 0.118 0.529 1.118 1.353 1.353 1.353 1.176 1.529 1.706 1.588 1.706 1.765 0.529 0.353 0.529 0.412 0.471 0.059 0.118 0.059 0.235 0.471 0.765 1.059 1.412 1.529 1.118 0.647 0.059 0.000 0.000 0.000 0.000 0.059 0.000 0.000 0.000 0.000 0.059 0.059 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.118 0.000 0.000 0.059 0.000 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.000 0.118 0.059 0.000 0.000 0.059 0.118 0.059 0.059 0.000 0.000 0.059 
0.059 0.000 0.059 0.000 0.000 0.059 0.059 0.000 0.000 0.000 0.059 0.059 0.000 0.059 0.118 0.000 0.059 0.000 0.000 0.000 0.000 0.235 0.882 1.412 1.471 1.706 1.647 1.294 1.765 1.765 1.353 1.471 1.765 0.059 0.059 0.294 0.176 0.294 0.412 0.118 0.176 0.294 0.176 0.412 0.588 0.765 1.118 0.647 0.118 0.059 0.118 0.000 0.000 0.059 0.000 0.059 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.000 0.000 0.059 0.000 0.059 0.000 0.000 0.000 0.118 0.000 0.000 0.000 0.059 0.000 0.000 0.059 0.000 0.059 0.000 0.000 0.000 0.059 0.059 0.059 0.059 0.000 0.000 0.118 0.059 0.000 
0.059 0.059 0.059 0.059 0.000 0.118 0.059 0.000 0.000 0.000 0.059 0.000 0.000 0.059 0.000 0.000 0.059 0.000 0.059 0.059 0.118 0.059 1.000 1.353 1.647 1.765 1.706 1.765 1.765 1.765 1.765 1.706 1.647 0.118 0.412 0.412 0.824 0.706 0.824 0.529 0.235 0.353 0.176 0.176 0.235 0.118 0.235 0.176 0.118 0.059 0.059 0.000 0.000 0.000 0.000 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.000 0.000 0.000 0.000 0.059 0.000 0.059 0.000 0.059 0.000 0.000 0.118 0.000 0.118 0.000 0.059 0.176 0.059 0.059 0.059 0.000 0.000 0.059 0.118 0.000 0.118 0.000 0.000 0.118 0.059 
0.059 0.000 0.000 0.000 0.118 0.059 0.000 0.000 0.000 0.059 0.000 0.059 0.118 0.059 0.000 0.000 0.059 0.059 0.118 0.059 0.059 0.235 1.647 1.765 1.765 1.765 1.647 1.706 1.765 1.765 1.765 1.765 1.529 0.412 0.176 0.941 1.118 1.176 1.471 1.059 0.588 0.176 0.176 0.176 0.059 0.059 0.000 0.000 0.000 0.059 0.000 0.000 0.000 0.000 0.000 0.059 0.000 0.118 0.000 0.000 0.000 0.059 0.000 0.059 0.000 0.176 0.000 0.000 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.000 0.059 0.059 0.059 0.000 0.000 0.176 0.000 0.059 0.000 0.059 0.118 0.000 0.000 0.000 0.118 0.000 0.000 0.059 0.059 0.059 
0.059 0.000 0.059 0.000 0.118 0.000 0.000 0.000 0.000 0.000 0.118 0.000 0.059 0.059 0.059 0.059 0.000 0.000 0.000 0.059 0.118 1.471 1.765 1.765 1.765 1.765 1.706 1.706 1.765 1.765 1.765 1.647 1.529 0.000 0.176 1.294 1.647 1.706 1.706 1.353 0.882 0.176 0.059 0.000 0.059 0.000 0.118 0.118 0.000 0.000 0.059 0.000 0.000 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.000 0.000 0.059 0.059 0.059 0.059 0.059 0.000 0.000 0.000 0.059 0.059 0.000 0.059 0.118 0.000 0.118 0.059 0.000 0.000 0.000 0.059 0.059 0.000 0.000 
0.000 0.000 0.000 0.118 0.000 0.000 0.059 0.118 0.059 0.000 0.000 0.000 0.059 0.000 0.000 0.000 0.059 0.176 0.353 0.529 0.824 1.529 1.765 1.765 1.706 1.765 1.765 1.765 1.706 1.765 1.647 1.588 1.588 0.353 0.118 1.706 1.765 1.765 1.765 1.588 1.176 0.529 0.235 0.059 0.000 0.118 0.176 0.059 0.000 0.000 0.118 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.059 0.000 0.000 0.059 0.059 0.000 0.000 0.059 0.000 0.000 0.000 0.059 0.059 0.000 0.000 0.118 0.059 0.000 0.000 0.000 0.000 0.000 0.059 0.000 0.000 0.000 0.059 0.000 0.000 0.059 0.059 0.000 0.000 0.118 0.000 0.059 0.000 0.000 0.000 0.000 0.000 0.059 
0.059 0.000 0.059 0.000 0.000 0.000 0.059 0.059 0.059 0.118 0.118 0.059 0.118 0.118 0.000 0.118 0.294 0.882 1.176 1.588 1.706 1.706 1.765 1.765 1.765 1.706 1.765 1.765 1.706 1.765 1.706 1.235 1.235 0.000 0.176 1.706 1.706 1.765 1.765 1.765 1.647 0.941 0.294 0.059 0.059 0.000 0.000 0.235 0.059 0.059 0.059 0.000 0.059 0.000 0.059 0.000 0.000 0.059 0.000 0.000 0.000 0.059 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.059 0.000 0.000 0.118 0.059 0.000 0.000 0.000 0.059 0.000 0.000 0.000 0.000 0.059 0.000 0.000 0.000 0.059 0.118 0.059 0.118 0.059 0.000 0.000 0.059 0.000 0.059 
