0.071 0.000 0.036 0.036 0.036 0.036 0.000 0.000 0.036 0.036 0.036 0.036 0.036 0.071 0.036 0.000 0.143 0.036 0.000 0.036 0.036 0.071 0.107 0.107 0.143 0.250 0.143 0.571 1.107 1.821 2.250 2.250 2.179 1.857 1.571 1.964 1.571 0.964 0.786 0.429 0.393 1.107 1.036 1.393 1.571 1.643 1.786 1.821 1.393 0.643 0.250 0.036 0.071 0.000 0.071 0.036 0.000 0.036 0.179 0.036 0.000 0.000 0.036 0.000 0.000 0.036 0.036 0.036 0.036 0.000 0.036 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.071 0.000 0.036 0.000 0.036 0.000 0.071 0.000 0.036 0.071 0.000 0.179 0.036 0.036 0.036 0.000 0.036 0.036 0.071 0.036 
0.071 0.000 0.036 0.000 0.036 0.000 0.036 0.036 0.107 0.036 0.107 0.036 0.000 0.036 0.036 0.036 0.143 0.071 0.036 0.071 0.179 0.107 0.214 0.393 0.536 0.179 0.607 1.036 1.500 2.036 2.250 2.250 2.143 1.750 1.250 1.286 1.036 0.679 0.714 0.429 0.250 0.679 0.964 1.250 1.393 1.607 1.750 1.857 1.464 0.929 0.214 0.107 0.000 0.000 0.036 0.071 0.036 0.000 0.000 0.000 0.036 0.000 0.036 0.143 0.000 0.036 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.071 0.071 0.000 0.071 0.071 0.000 0.000 0.107 0.036 0.036 0.000 0.000 0.071 0.000 0.036 0.107 0.000 0.143 0.036 0.000 0.071 0.036 0.036 0.071 0.036 0.000 0.036 
0.071 0.000 0.071 0.071 0.000 0.071 0.143 0.036 0.143 0.071 0.000 0.036 0.000 0.071 0.107 0.036 0.036 0.107 0.036 0.107 0.036 0.036 0.321 0.893 1.107 1.179 1.179 1.286 1.429 1.964 2.250 2.250 2.214 1.750 1.393 1.250 1.250 0.643 0.393 0.357 0.321 0.286 0.393 1.143 1.321 1.250 1.393 1.500 0.964 0.643 0.036 0.071 0.000 0.000 0.000 0.000 0.071 0.036 0.107 0.000 0.000 0.036 0.036 0.036 0.000 0.000 0.036 0.036 0.071 0.036 0.036 0.000 0.036 0.036 0.000 0.000 0.036 0.000 0.036 0.000 0.071 0.107 0.071 0.000 0.036 0.000 0.071 0.000 0.000 0.036 0.000 0.071 0.036 0.000 0.036 0.000 0.000 0.036 0.071 0.036 
0.036 0.036 0.036 0.036 0.071 0.000 0.143 0.071 0.071 0.071 0.071 0.036 0.107 0.071 0.000 0.000 0.071 0.107 0.036 0.107 0.000 0.107 0.536 1.357 1.571 1.571 1.500 1.607 1.714 2.036 2.036 2.143 2.250 1.321 1.107 1.071 0.857 0.607 0.179 0.107 0.107 0.179 0.286 0.536 0.714 1.107 1.071 0.821 0.429 0.107 0.000 0.000 0.000 0.071 0.071 0.000 0.000 0.000 0.000 0.036 0.107 0.036 0.000 0.036 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.071 0.036 0.000 0.036 0.036 0.071 0.000 0.000 0.000 0.036 0.000 0.000 0.000 0.000 0.071 0.000 0.107 0.036 0.000 0.000 0.036 0.107 0.071 0.036 0.000 0.000 0.071 
0.071 0.036 0.107 0.036 0.036 0.036 0.071 0.036 0.036 0.000 0.071 0.036 0.000 0.071 0.071 0.000 0.143 0.000 0.000 0.071 0.000 0.179 0.643 1.286 1.750 2.036 1.964 1.571 2.214 2.143 1.857 1.964 2.107 0.571 0.786 0.857 1.036 0.714 0.536 0.179 0.357 0.214 0.214 0.357 0.393 0.500 0.821 0.536 0.107 0.071 0.179 0.000 0.000 0.036 0.000 0.036 0.036 0.036 0.000 0.036 0.000 0.000 0.036 0.000 0.000 0.000 0.000 0.000 0.000 0.071 0.000 0.036 0.036 0.000 0.071 0.000 0.000 0.036 0.107 0.036 0.036 0.000 0.036 0.000 0.000 0.071 0.000 0.107 0.000 0.036 0.000 0.071 0.036 0.036 0.036 0.036 0.071 0.071 0.036 0.000 
0.036 0.071 0.071 0.107 0.036 0.107 0.071 0.036 0.071 0.036 0.071 0.000 0.000 0.071 0.000 0.036 0.107 0.071 0.143 0.036 0.143 0.071 0.714 1.429 2.143 2.179 2.214 2.214 2.250 2.250 2.214 2.143 1.893 0.214 0.893 1.179 1.500 1.429 1.357 0.893 0.643 0.500 0.214 0.214 0.214 0.107 0.250 0.214 0.143 0.036 0.036 0.000 0.000 0.000 0.000 0.071 0.036 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.000 0.071 0.071 0.000 0.071 0.036 0.036 0.000 0.036 0.071 0.071 0.071 0.000 0.071 0.071 0.071 0.143 0.071 0.071 0.143 0.036 0.000 0.071 0.107 0.107 0.071 0.036 0.071 0.071 0.071 
0.036 0.036 0.000 0.000 0.071 0.107 0.036 0.071 0.000 0.071 0.000 0.036 0.071 0.071 0.000 0.000 0.071 0.071 0.071 0.107 0.036 0.214 1.357 1.857 2.214 2.250 2.179 2.214 2.179 2.071 2.107 1.964 1.607 0.250 0.321 1.714 1.821 1.893 2.071 1.607 1.500 1.000 0.607 0.250 0.071 0.071 0.071 0.107 0.000 0.071 0.000 0.071 0.000 0.000 0.036 0.036 0.000 0.107 0.000 0.000 0.000 0.036 0.000 0.036 0.000 0.143 0.000 0.036 0.036 0.000 0.000 0.000 0.000 0.000 0.036 0.036 0.036 0.000 0.071 0.000 0.036 0.036 0.036 0.036 0.107 0.107 0.071 0.036 0.071 0.071 0.107 0.036 0.071 0.071 0.107 0.000 0.000 0.036 0.036 0.036 
0.036 0.000 0.107 0.036 0.071 0.000 0.000 0.036 0.071 0.000 0.071 0.000 0.071 0.036 0.071 0.107 0.000 0.071 0.179 0.143 0.107 1.000 1.429 1.964 2.250 2.250 2.214 2.179 2.250 2.071 2.179 1.750 1.464 0.000 0.143 1.964 2.179 2.214 2.143 1.929 1.643 1.286 1.071 0.214 0.036 0.036 0.071 0.107 0.036 0.107 0.036 0.000 0.071 0.071 0.000 0.036 0.000 0.000 0.036 0.000 0.036 0.036 0.000 0.000 0.000 0.000 0.036 0.000 0.000 0.000 0.000 0.000 0.000 0.036 0.036 0.036 0.000 0.071 0.036 0.036 0.036 0.071 0.000 0.000 0.000 0.107 0.036 0.000 0.036 0.071 0.036 0.071 0.107 0.000 0.036 0.036 0.036 0.036 0.000 0.036 
0.071 0.000 0.000 0.071 0.036 0.000 0.071 0.071 0.036 0.000 0.000 0.000 0.036 0.036 0.000 0.036 0.036 0.250 0.214 0.357 0.536 1.143 1.536 2.107 2.214 2.250 2.250 2.250 2.214 2.143 2.000 2.036 1.571 0.214 0.179 2.179 2.214 2.250 2.179 2.143 1.893 1.500 1.179 0.321 0.107 0.071 0.107 0.036 0.036 0.036 0.107 0.036 0.036 0.000 0.036 0.000 0.000 0.071 0.036 0.000 0.071 0.036 0.036 0.000 0.000 0.036 0.000 0.107 0.000 0.036 0.036 0.000 0.036 0.071 0.036 0.000 0.000 0.000 0.071 0.000 0.036 0.000 0.071 0.000 0.036 0.000 0.036 0.036 0.036 0.036 0.000 0.071 0.036 0.036 0.036 0.000 0.036 0.000 0.000 0.036 
0.036 0.071 0.071 0.036 0.036 0.000 0.143 0.036 0.036 0.143 0.107 0.036 0.107 0.071 0.000 0.107 0.250 0.643 0.750 1.143 1.286 1.536 1.929 2.214 2.214 2.214 2.250 2.250 2.214 2.179 2.143 1.714 1.321 0.000 0.214 2.179 2.214 2.250 2.250 2.250 2.179 1.750 1.143 0.393 0.107 0.000 0.036 0.214 0.107 0.071 0.036 0.000 0.071 0.000 0.036 0.000 0.071 0.036 0.036 0.036 0.000 0.036 0.000 0.000 0.036 0.036 0.000 0.000 0.000 0.036 0.036 0.000 0.000 0.036 0.000 0.071 0.071 0.107 0.036 0.000 0.000 0.071 0.036 0.000 0.000 0.000 0.071 0.000 0.000 0.071 0.071 0.107 0.036 0.071 0.107 0.036 0.000 0.036 0.000 0.071 
