0.087 0.065 0.022 0.043 0.065 0.043 0.065 0.022 0.043 0.087 0.043 0.022 0.022 0.043 0.022 0.022 0.109 0.043 0.130 0.109 0.109 0.283 0.457 0.761 1.000 1.109 1.043 1.478 1.848 2.196 2.435 2.457 2.413 2.304 2.087 2.348 2.109 1.587 1.087 0.652 0.522 0.848 0.630 0.935 1.043 1.087 1.087 1.130 0.913 0.478 0.174 0.022 0.065 0.000 0.065 0.043 0.043 0.022 0.130 0.022 0.000 0.000 0.043 0.043 0.022 0.022 0.022 0.022 0.022 0.022 0.022 0.022 0.022 0.000 0.000 0.022 0.022 0.043 0.000 0.043 0.087 0.022 0.022 0.000 0.022 0.000 0.065 0.022 0.022 0.043 0.000 0.109 0.065 0.022 0.043 0.000 0.065 0.043 0.065 0.022 
0.065 0.000 0.022 0.022 0.065 0.022 0.043 0.043 0.087 0.043 0.087 0.043 0.000 0.130 0.065 0.043 0.130 0.065 0.065 0.065 0.261 0.261 0.500 0.978 1.304 1.109 1.413 1.674 2.087 2.413 2.543 2.543 2.478 2.217 1.891 1.957 1.783 1.565 1.500 1.065 0.761 0.804 0.652 0.783 0.935 1.000 1.130 1.174 0.891 0.609 0.130 0.065 0.000 0.000 0.022 0.043 0.022 0.000 0.000 0.000 0.022 0.000 0.043 0.087 0.000 0.022 0.022 0.000 0.000 0.022 0.000 0.000 0.000 0.043 0.043 0.022 0.043 0.043 0.000 0.000 0.065 0.043 0.043 0.022 0.000 0.087 0.000 0.022 0.065 0.022 0.109 0.022 0.022 0.065 0.022 0.065 0.087 0.065 0.043 0.043 
0.087 0.043 0.043 0.065 0.022 0.043 0.087 0.043 0.130 0.043 0.022 0.065 0.043 0.065 0.087 0.043 0.043 0.109 0.065 0.174 0.065 0.152 0.500 1.217 1.783 1.783 1.739 1.957 2.043 2.370 2.543 2.543 2.500 2.196 1.957 1.935 1.935 1.565 1.370 1.304 1.174 0.783 0.674 0.870 0.826 0.804 0.848 0.957 0.609 0.435 0.022 0.065 0.043 0.000 0.000 0.000 0.065 0.022 0.065 0.000 0.000 0.022 0.043 0.022 0.000 0.000 0.043 0.022 0.043 0.022 0.065 0.000 0.022 0.022 0.000 0.022 0.043 0.000 0.043 0.022 0.043 0.065 0.043 0.000 0.022 0.022 0.087 0.000 0.043 0.043 0.022 0.087 0.022 0.000 0.065 0.087 0.043 0.022 0.043 0.043 
0.043 0.043 0.087 0.065 0.065 0.000 0.087 0.043 0.065 0.043 0.065 0.065 0.065 0.065 0.065 0.000 0.043 0.152 0.065 0.130 0.065 0.065 0.413 1.587 2.043 2.087 1.957 2.152 2.217 2.413 2.413 2.478 2.500 1.957 1.500 1.761 1.696 1.543 1.283 1.239 1.130 1.000 0.870 0.587 0.457 0.739 0.783 0.522 0.261 0.130 0.022 0.043 0.065 0.043 0.065 0.043 0.022 0.000 0.022 0.022 0.065 0.022 0.000 0.043 0.022 0.000 0.000 0.000 0.022 0.022 0.043 0.022 0.022 0.065 0.022 0.043 0.022 0.043 0.065 0.000 0.000 0.022 0.043 0.000 0.022 0.022 0.000 0.043 0.022 0.087 0.043 0.022 0.000 0.022 0.109 0.065 0.043 0.043 0.065 0.043 
0.065 0.043 0.065 0.043 0.043 0.087 0.109 0.043 0.022 0.043 0.043 0.043 0.043 0.065 0.043 0.022 0.130 0.022 0.087 0.109 0.043 0.152 0.565 1.413 1.978 2.391 2.348 2.130 2.522 2.478 2.304 2.370 2.457 1.326 1.022 1.696 1.804 1.609 1.500 1.283 1.391 1.217 0.957 0.761 0.435 0.304 0.565 0.435 0.130 0.130 0.152 0.000 0.000 0.065 0.000 0.022 0.022 0.022 0.000 0.022 0.022 0.000 0.043 0.043 0.000 0.043 0.022 0.043 0.043 0.043 0.000 0.043 0.022 0.022 0.043 0.065 0.022 0.022 0.087 0.022 0.022 0.000 0.043 0.022 0.022 0.043 0.022 0.065 0.000 0.043 0.022 0.043 0.022 0.043 0.022 0.043 0.043 0.065 0.043 0.065 
0.022 0.087 0.065 0.087 0.043 0.087 0.043 0.065 0.065 0.043 0.109 0.022 0.087 0.065 0.000 0.087 0.087 0.043 0.152 0.043 0.196 0.087 0.739 1.522 2.130 2.348 2.500 2.522 2.543 2.543 2.522 2.457 2.304 0.891 1.196 1.891 2.087 2.043 2.000 1.717 1.565 1.457 1.239 0.804 0.326 0.130 0.217 0.174 0.087 0.043 0.065 0.000 0.000 0.000 0.000 0.065 0.087 0.022 0.022 0.000 0.000 0.022 0.000 0.000 0.000 0.022 0.065 0.000 0.000 0.043 0.000 0.043 0.065 0.000 0.065 0.043 0.043 0.000 0.022 0.043 0.109 0.087 0.022 0.065 0.065 0.065 0.087 0.065 0.065 0.152 0.022 0.022 0.043 0.087 0.087 0.065 0.109 0.065 0.065 0.065 
0.022 0.065 0.022 0.065 0.065 0.065 0.065 0.065 0.022 0.065 0.022 0.065 0.043 0.043 0.000 0.000 0.065 0.043 0.087 0.196 0.130 0.500 1.261 1.783 2.283 2.478 2.500 2.500 2.478 2.435 2.457 2.370 2.152 0.587 0.500 2.217 2.283 2.326 2.435 2.130 2.087 1.783 1.500 0.913 0.370 0.065 0.130 0.087 0.022 0.065 0.000 0.065 0.000 0.000 0.022 0.087 0.000 0.109 0.000 0.022 0.000 0.065 0.000 0.043 0.000 0.109 0.022 0.022 0.043 0.000 0.022 0.000 0.000 0.000 0.022 0.043 0.022 0.000 0.043 0.000 0.065 0.022 0.022 0.022 0.065 0.109 0.087 0.109 0.065 0.087 0.109 0.022 0.043 0.043 0.065 0.043 0.000 0.065 0.022 0.043 
0.043 0.022 0.087 0.087 0.087 0.000 0.022 0.022 0.065 0.043 0.065 0.022 0.109 0.065 0.065 0.087 0.043 0.043 0.130 0.413 0.391 1.174 1.457 1.957 2.304 2.543 2.522 2.500 2.543 2.370 2.413 2.239 2.065 0.304 0.283 2.283 2.500 2.500 2.478 2.348 2.174 1.957 1.783 0.674 0.109 0.022 0.065 0.109 0.022 0.109 0.022 0.000 0.065 0.043 0.000 0.065 0.022 0.043 0.065 0.022 0.065 0.022 0.000 0.000 0.022 0.022 0.022 0.000 0.000 0.022 0.000 0.043 0.022 0.022 0.065 0.022 0.043 0.043 0.022 0.022 0.043 0.043 0.000 0.043 0.043 0.065 0.022 0.022 0.043 0.087 0.043 0.043 0.130 0.000 0.065 0.022 0.043 0.043 0.022 0.065 
0.087 0.043 0.022 0.043 0.043 0.022 0.065 0.065 0.022 0.043 0.000 0.043 0.043 0.065 0.000 0.022 0.043 0.174 0.261 0.739 0.978 1.478 2.065 2.348 2.348 2.500 2.543 2.543 2.500 2.457 2.283 2.348 1.674 0.348 0.457 2.478 2.522 2.543 2.435 2.478 2.326 2.022 1.783 0.761 0.196 0.087 0.152 0.065 0.043 0.043 0.087 0.087 0.022 0.000 0.022 0.043 0.000 0.065 0.043 0.043 0.043 0.043 0.043 0.000 0.022 0.065 0.000 0.087 0.000 0.022 0.022 0.022 0.065 0.065 0.022 0.022 0.000 0.000 0.087 0.022 0.022 0.022 0.065 0.043 0.022 0.022 0.043 0.022 0.043 0.065 0.000 0.065 0.022 0.022 0.043 0.022 0.022 0.000 0.043 0.022 
0.043 0.043 0.043 0.065 0.065 0.000 0.130 0.043 0.065 0.087 0.109 0.087 0.152 0.109 0.022 0.065 0.174 0.413 0.565 1.261 1.804 2.000 2.348 2.522 2.522 2.500 2.522 2.522 2.522 2.370 2.304 2.065 1.261 0.022 0.435 2.348 2.457 2.543 2.500 2.522 2.478 2.196 1.565 0.587 0.130 0.000 0.065 0.152 0.087 0.087 0.022 0.065 0.065 0.043 0.109 0.022 0.043 0.065 0.022 0.022 0.022 0.043 0.000 0.000 0.022 0.043 0.000 0.022 0.000 0.022 0.043 0.000 0.022 0.022 0.022 0.043 0.065 0.065 0.022 0.022 0.022 0.065 0.022 0.022 0.000 0.022 0.043 0.000 0.000 0.043 0.109 0.065 0.065 0.065 0.087 0.022 0.065 0.043 0.043 0.065 
