0.263 0.215 0.278 0.263 0.293 0.254 0.254 0.229 0.263 0.239 0.307 0.239 0.302 0.263 0.293 0.361 0.376 0.376 0.410 0.576 0.820 1.215 1.517 1.600 1.649 1.639 1.766 1.761 1.844 1.844 1.644 1.322 0.366 0.137 0.205 0.376 0.829 0.854 0.912 0.946 0.883 0.732 0.620 0.580 0.532 0.483 0.400 0.420 0.293 0.234 0.229 0.224 0.176 0.244 0.210 0.137 0.171 0.161 0.210 0.141 0.156 0.127 0.141 0.107 0.146 0.180 0.112 0.098 0.122 0.132 0.083 0.151 0.112 0.156 0.098 0.156 0.151 0.229 0.137 0.127 0.166 0.176 0.166 0.166 0.210 0.205 0.185 0.210 0.205 0.190 0.263 0.234 0.268 0.190 0.249 0.234 0.288 0.254 0.263 0.259 
0.259 0.249 0.229 0.234 0.327 0.244 0.312 0.298 0.278 0.298 0.380 0.293 0.259 0.317 0.346 0.380 0.317 0.410 0.410 0.556 0.927 1.229 1.473 1.649 1.707 1.780 1.790 1.839 1.873 1.829 1.644 1.288 0.380 0.088 0.195 0.327 0.756 0.854 0.868 0.912 0.859 0.776 0.649 0.537 0.546 0.444 0.439 0.376 0.263 0.254 0.302 0.210 0.161 0.210 0.176 0.132 0.176 0.132 0.190 0.122 0.156 0.156 0.166 0.093 0.107 0.146 0.112 0.137 0.137 0.117 0.102 0.107 0.161 0.117 0.146 0.161 0.156 0.156 0.229 0.141 0.268 0.215 0.205 0.141 0.185 0.244 0.161 0.215 0.244 0.254 0.288 0.278 0.239 0.229 0.224 0.332 0.224 0.283 0.254 0.273 
0.268 0.302 0.215 0.210 0.263 0.337 0.278 0.259 0.249 0.307 0.254 0.298 0.263 0.346 0.356 0.322 0.312 0.376 0.400 0.532 0.815 1.200 1.517 1.688 1.785 1.815 1.868 1.834 1.839 1.805 1.644 1.229 0.434 0.093 0.234 0.327 0.566 0.985 0.956 0.980 0.927 0.712 0.639 0.580 0.493 0.463 0.454 0.332 0.263 0.278 0.254 0.249 0.156 0.210 0.220 0.176 0.127 0.239 0.161 0.166 0.107 0.122 0.127 0.176 0.093 0.107 0.107 0.180 0.141 0.098 0.127 0.127 0.161 0.190 0.171 0.171 0.156 0.146 0.215 0.141 0.249 0.151 0.190 0.151 0.205 0.234 0.229 0.254 0.249 0.249 0.293 0.298 0.166 0.263 0.322 0.190 0.249 0.263 0.249 0.249 
0.234 0.239 0.215 0.293 0.268 0.288 0.268 0.268 0.239 0.263 0.268 0.224 0.293 0.302 0.293 0.371 0.322 0.410 0.498 0.483 0.859 1.195 1.483 1.751 1.824 1.834 1.849 1.815 1.766 1.712 1.678 1.176 0.551 0.054 0.229 0.278 0.551 0.937 1.078 1.180 1.088 0.898 0.795 0.654 0.576 0.732 0.502 0.390 0.263 0.268 0.210 0.244 0.239 0.220 0.151 0.161 0.176 0.107 0.146 0.117 0.171 0.166 0.132 0.137 0.166 0.137 0.137 0.088 0.146 0.117 0.166 0.112 0.146 0.127 0.137 0.166 0.137 0.151 0.117 0.161 0.180 0.205 0.190 0.210 0.229 0.185 0.171 0.171 0.244 0.229 0.224 0.249 0.278 0.215 0.195 0.259 0.224 0.234 0.263 0.249 
0.229 0.249 0.229 0.244 0.239 0.254 0.249 0.263 0.249 0.273 0.283 0.322 0.298 0.361 0.376 0.312 0.405 0.405 0.459 0.532 0.937 1.337 1.546 1.712 1.834 1.805 1.795 1.844 1.785 1.795 1.517 1.224 0.688 0.146 0.254 0.322 0.693 1.083 1.220 1.220 1.068 1.015 0.937 0.810 0.751 0.673 0.561 0.385 0.332 0.249 0.249 0.229 0.254 0.195 0.151 0.171 0.215 0.161 0.161 0.176 0.141 0.141 0.151 0.132 0.127 0.146 0.166 0.176 0.107 0.132 0.112 0.112 0.156 0.166 0.137 0.122 0.151 0.161 0.146 0.254 0.146 0.146 0.185 0.200 0.263 0.151 0.180 0.200 0.234 0.239 0.239 0.268 0.215 0.244 0.307 0.249 0.215 0.283 0.263 0.229 
0.244 0.244 0.288 0.288 0.205 0.302 0.244 0.249 0.263 0.288 0.254 0.337 0.332 0.337 0.322 0.278 0.371 0.463 0.449 0.590 1.010 1.341 1.556 1.683 1.800 1.815 1.815 1.834 1.746 1.751 1.483 1.161 0.566 0.117 0.229 0.302 0.849 1.112 1.239 1.244 1.102 1.107 1.020 0.883 0.702 0.615 0.663 0.454 0.380 0.244 0.302 0.215 0.215 0.215 0.254 0.215 0.151 0.151 0.190 0.117 0.137 0.151 0.156 0.161 0.146 0.132 0.083 0.117 0.102 0.117 0.127 0.215 0.146 0.205 0.161 0.161 0.137 0.161 0.151 0.166 0.210 0.200 0.171 0.176 0.161 0.210 0.224 0.249 0.190 0.229 0.220 0.288 0.176 0.268 0.244 0.307 0.244 0.283 0.288 0.312 
0.224 0.244 0.254 0.307 0.220 0.263 0.195 0.312 0.278 0.273 0.327 0.351 0.341 0.293 0.327 0.366 0.434 0.439 0.429 0.683 1.127 1.380 1.498 1.649 1.795 1.722 1.727 1.805 1.722 1.605 1.532 1.263 0.566 0.112 0.195 0.351 0.741 1.254 1.298 1.293 1.132 1.210 1.029 0.985 0.800 0.678 0.561 0.405 0.283 0.263 0.263 0.263 0.229 0.234 0.176 0.166 0.185 0.151 0.161 0.107 0.141 0.180 0.151 0.171 0.166 0.132 0.083 0.176 0.098 0.171 0.127 0.117 0.083 0.127 0.117 0.161 0.146 0.122 0.171 0.205 0.151 0.229 0.146 0.220 0.171 0.259 0.234 0.185 0.180 0.210 0.273 0.302 0.283 0.220 0.224 0.229 0.249 0.268 0.283 0.288 
0.254 0.283 0.283 0.210 0.210 0.259 0.239 0.215 0.278 0.322 0.332 0.205 0.341 0.298 0.317 0.376 0.429 0.380 0.463 0.590 1.034 1.380 1.502 1.605 1.678 1.756 1.746 1.722 1.556 1.580 1.522 1.127 0.420 0.083 0.239 0.298 0.863 1.244 1.390 1.332 1.078 1.024 1.117 0.937 0.883 0.766 0.580 0.385 0.254 0.273 0.317 0.229 0.180 0.200 0.185 0.146 0.132 0.185 0.185 0.088 0.156 0.137 0.132 0.127 0.151 0.132 0.127 0.166 0.141 0.171 0.102 0.127 0.156 0.151 0.137 0.166 0.166 0.151 0.098 0.107 0.176 0.161 0.141 0.141 0.171 0.224 0.215 0.185 0.205 0.244 0.254 0.176 0.210 0.244 0.254 0.234 0.263 0.322 0.239 0.249 
0.259 0.268 0.210 0.317 0.229 0.317 0.283 0.190 0.273 0.312 0.366 0.259 0.317 0.302 0.293 0.346 0.371 0.346 0.371 0.580 0.868 1.215 1.307 1.429 1.532 1.620 1.624 1.663 1.654 1.629 1.580 1.244 0.698 0.083 0.205 0.410 0.976 1.200 1.371 1.400 1.239 1.156 0.980 0.990 0.873 0.746 0.600 0.439 0.410 0.239 0.224 0.239 0.161 0.166 0.185 0.229 0.239 0.190 0.161 0.176 0.141 0.180 0.102 0.151 0.156 0.161 0.132 0.117 0.132 0.156 0.146 0.156 0.122 0.122 0.098 0.180 0.176 0.210 0.180 0.137 0.151 0.132 0.224 0.200 0.176 0.220 0.190 0.268 0.215 0.229 0.224 0.249 0.239 0.239 0.268 0.273 0.268 0.259 0.259 0.273 
0.288 0.259 0.263 0.205 0.283 0.317 0.288 0.254 0.254 0.239 0.322 0.239 0.283 0.327 0.317 0.376 0.317 0.400 0.429 0.527 0.707 1.068 1.283 1.390 1.459 1.561 1.537 1.722 1.722 1.673 1.610 1.400 0.727 0.141 0.234 0.454 1.137 1.141 1.434 1.410 1.312 1.278 1.137 1.005 0.927 0.688 0.517 0.395 0.395 0.298 0.268 0.249 0.229 0.210 0.190 0.190 0.190 0.185 0.137 0.224 0.166 0.185 0.132 0.146 0.190 0.161 0.132 0.117 0.102 0.112 0.122 0.146 0.141 0.122 0.146 0.210 0.185 0.195 0.176 0.215 0.176 0.180 0.185 0.180 0.141 0.180 0.215 0.171 0.234 0.185 0.283 0.268 0.244 0.210 0.263 0.244 0.259 0.273 0.263 0.307 
