0.190 0.139 0.234 0.197 0.197 0.204 0.182 0.190 0.161 0.168 0.219 0.175 0.241 0.219 0.219 0.307 0.277 0.248 0.255 0.350 0.423 0.635 0.869 0.964 1.015 1.007 1.161 1.182 1.277 1.292 1.000 0.650 0.372 0.146 0.153 0.314 0.394 0.489 0.606 0.642 0.613 0.482 0.445 0.350 0.394 0.328 0.226 0.372 0.197 0.131 0.146 0.146 0.124 0.212 0.117 0.073 0.066 0.095 0.146 0.088 0.153 0.080 0.066 0.058 0.109 0.095 0.080 0.058 0.095 0.109 0.088 0.102 0.058 0.095 0.066 0.131 0.109 0.139 0.109 0.095 0.131 0.117 0.073 0.102 0.131 0.175 0.146 0.124 0.161 0.175 0.204 0.190 0.190 0.131 0.168 0.175 0.131 0.190 0.255 0.131 
0.248 0.168 0.161 0.153 0.307 0.197 0.270 0.219 0.146 0.212 0.321 0.248 0.234 0.241 0.277 0.285 0.234 0.285 0.307 0.350 0.365 0.518 0.745 1.000 1.080 1.182 1.212 1.314 1.343 1.350 1.080 0.679 0.204 0.080 0.168 0.219 0.562 0.620 0.672 0.635 0.701 0.752 0.460 0.423 0.372 0.307 0.328 0.292 0.161 0.212 0.219 0.175 0.109 0.131 0.117 0.036 0.117 0.066 0.124 0.066 0.109 0.117 0.117 0.058 0.058 0.124 0.095 0.080 0.131 0.088 0.073 0.088 0.088 0.073 0.102 0.139 0.153 0.109 0.139 0.109 0.219 0.146 0.197 0.117 0.109 0.168 0.131 0.139 0.197 0.182 0.139 0.226 0.197 0.131 0.161 0.263 0.190 0.190 0.197 0.248 
0.146 0.197 0.175 0.161 0.175 0.277 0.234 0.168 0.175 0.219 0.197 0.212 0.175 0.226 0.219 0.307 0.190 0.234 0.277 0.292 0.328 0.547 0.839 1.109 1.219 1.241 1.314 1.277 1.321 1.299 1.204 0.745 0.212 0.109 0.204 0.248 0.489 0.788 0.861 0.927 0.912 0.635 0.555 0.409 0.387 0.350 0.336 0.285 0.204 0.212 0.175 0.197 0.080 0.161 0.109 0.146 0.073 0.182 0.109 0.124 0.051 0.095 0.088 0.124 0.058 0.066 0.080 0.117 0.109 0.066 0.095 0.088 0.109 0.161 0.131 0.131 0.117 0.109 0.139 0.080 0.161 0.095 0.168 0.131 0.182 0.197 0.139 0.182 0.168 0.182 0.204 0.219 0.175 0.175 0.234 0.153 0.161 0.168 0.124 0.190 
0.175 0.204 0.139 0.248 0.234 0.212 0.226 0.219 0.161 0.190 0.204 0.168 0.212 0.204 0.182 0.270 0.248 0.350 0.394 0.270 0.540 0.635 0.883 1.197 1.277 1.336 1.299 1.299 1.299 1.299 1.255 0.686 0.255 0.051 0.073 0.270 0.409 0.686 0.934 1.051 1.095 0.964 0.818 0.613 0.511 0.642 0.482 0.321 0.212 0.182 0.175 0.175 0.124 0.153 0.080 0.131 0.117 0.058 0.131 0.088 0.117 0.139 0.117 0.102 0.102 0.095 0.102 0.080 0.088 0.073 0.102 0.073 0.088 0.088 0.124 0.117 0.066 0.080 0.088 0.146 0.131 0.146 0.124 0.168 0.175 0.117 0.117 0.102 0.182 0.146 0.139 0.175 0.226 0.175 0.153 0.234 0.161 0.204 0.168 0.219 
0.102 0.226 0.153 0.270 0.190 0.139 0.146 0.182 0.190 0.219 0.212 0.263 0.212 0.226 0.248 0.248 0.270 0.234 0.358 0.394 0.569 0.766 0.964 1.095 1.321 1.321 1.292 1.321 1.255 1.321 1.212 0.825 0.460 0.161 0.139 0.241 0.569 0.825 1.117 1.190 1.219 1.080 0.993 0.839 0.745 0.672 0.577 0.299 0.255 0.168 0.197 0.190 0.197 0.124 0.102 0.139 0.168 0.095 0.146 0.117 0.095 0.117 0.095 0.095 0.109 0.102 0.131 0.124 0.102 0.095 0.080 0.088 0.124 0.117 0.139 0.080 0.102 0.109 0.058 0.131 0.124 0.102 0.117 0.153 0.182 0.124 0.153 0.190 0.190 0.175 0.168 0.226 0.161 0.168 0.204 0.175 0.124 0.197 0.226 0.146 
0.182 0.161 0.241 0.204 0.131 0.197 0.168 0.234 0.161 0.190 0.161 0.255 0.277 0.241 0.234 0.175 0.336 0.343 0.336 0.365 0.577 0.810 1.007 1.146 1.328 1.358 1.343 1.350 1.299 1.292 1.299 0.898 0.431 0.095 0.197 0.285 0.540 0.883 1.073 1.204 1.219 1.139 1.066 0.905 0.715 0.679 0.657 0.350 0.292 0.190 0.255 0.146 0.146 0.175 0.212 0.161 0.095 0.080 0.168 0.080 0.102 0.080 0.102 0.139 0.146 0.102 0.066 0.073 0.058 0.080 0.102 0.182 0.124 0.146 0.153 0.117 0.066 0.168 0.139 0.117 0.153 0.175 0.161 0.131 0.109 0.153 0.190 0.197 0.124 0.190 0.153 0.255 0.073 0.248 0.139 0.255 0.175 0.190 0.212 0.270 
0.168 0.190 0.190 0.226 0.153 0.197 0.168 0.234 0.190 0.153 0.204 0.234 0.219 0.248 0.226 0.226 0.270 0.358 0.328 0.489 0.642 0.818 0.949 1.095 1.314 1.365 1.358 1.358 1.380 1.270 1.204 0.927 0.518 0.102 0.095 0.234 0.467 1.000 1.124 1.263 1.212 1.292 1.168 1.007 0.818 0.723 0.518 0.380 0.197 0.139 0.204 0.219 0.197 0.153 0.117 0.131 0.146 0.073 0.095 0.080 0.117 0.153 0.109 0.095 0.117 0.095 0.051 0.139 0.066 0.117 0.073 0.080 0.051 0.109 0.095 0.095 0.131 0.051 0.117 0.146 0.109 0.197 0.102 0.175 0.088 0.161 0.190 0.175 0.131 0.204 0.241 0.182 0.226 0.124 0.161 0.197 0.175 0.255 0.182 0.175 
0.131 0.234 0.248 0.212 0.117 0.219 0.190 0.146 0.175 0.234 0.263 0.197 0.299 0.197 0.277 0.234 0.350 0.328 0.350 0.343 0.657 1.007 1.051 1.168 1.285 1.285 1.343 1.336 1.299 1.328 1.270 0.920 0.328 0.058 0.117 0.197 0.577 1.073 1.255 1.277 1.139 1.182 1.226 1.109 0.927 0.803 0.584 0.277 0.168 0.190 0.255 0.204 0.131 0.190 0.131 0.109 0.102 0.102 0.182 0.058 0.161 0.117 0.095 0.117 0.153 0.066 0.124 0.131 0.153 0.153 0.058 0.124 0.102 0.117 0.102 0.109 0.109 0.117 0.088 0.095 0.109 0.109 0.117 0.117 0.131 0.204 0.212 0.080 0.153 0.131 0.139 0.124 0.161 0.182 0.212 0.175 0.204 0.248 0.190 0.219 
0.190 0.204 0.153 0.248 0.161 0.197 0.182 0.124 0.146 0.234 0.292 0.124 0.241 0.212 0.255 0.263 0.255 0.212 0.226 0.270 0.577 0.854 0.891 1.066 1.131 1.292 1.343 1.321 1.307 1.299 1.234 1.044 0.672 0.058 0.102 0.270 0.737 1.066 1.204 1.277 1.299 1.190 1.139 1.117 0.971 0.788 0.591 0.358 0.277 0.161 0.168 0.175 0.109 0.109 0.131 0.190 0.212 0.139 0.153 0.139 0.088 0.182 0.058 0.080 0.124 0.102 0.117 0.080 0.109 0.117 0.109 0.146 0.102 0.095 0.051 0.131 0.117 0.182 0.146 0.109 0.124 0.080 0.095 0.124 0.131 0.190 0.124 0.212 0.146 0.175 0.168 0.168 0.168 0.190 0.197 0.234 0.161 0.190 0.182 0.197 
0.197 0.168 0.161 0.124 0.234 0.219 0.226 0.219 0.168 0.226 0.226 0.168 0.248 0.263 0.212 0.299 0.241 0.285 0.241 0.321 0.372 0.723 0.861 0.964 1.088 1.285 1.212 1.314 1.285 1.255 1.204 1.124 0.620 0.124 0.204 0.263 0.861 1.124 1.248 1.204 1.328 1.292 1.153 1.095 1.007 0.730 0.482 0.299 0.277 0.212 0.204 0.182 0.182 0.095 0.124 0.139 0.175 0.190 0.109 0.204 0.139 0.131 0.102 0.117 0.124 0.102 0.109 0.080 0.088 0.095 0.073 0.109 0.066 0.088 0.102 0.161 0.124 0.175 0.124 0.190 0.124 0.161 0.139 0.102 0.117 0.139 0.146 0.102 0.117 0.168 0.226 0.197 0.168 0.190 0.204 0.175 0.182 0.168 0.190 0.299 
