0.296 0.310 0.326 0.348 0.356 0.348 0.315 0.326 0.279 0.332 0.392 0.373 0.364 0.389 0.392 0.447 0.471 0.479 0.542 0.795 1.101 1.384 1.630 1.652 1.677 1.726 1.997 2.107 2.085 2.003 1.616 1.238 0.499 0.115 0.310 0.712 1.277 1.296 1.293 1.279 1.093 0.926 0.789 0.685 0.627 0.562 0.479 0.427 0.348 0.277 0.337 0.279 0.225 0.258 0.236 0.200 0.236 0.192 0.222 0.181 0.184 0.148 0.186 0.140 0.192 0.211 0.173 0.134 0.170 0.173 0.118 0.189 0.156 0.203 0.156 0.192 0.170 0.241 0.167 0.205 0.216 0.238 0.236 0.236 0.233 0.258 0.323 0.266 0.279 0.285 0.332 0.321 0.323 0.266 0.301 0.288 0.323 0.304 0.332 0.290 
0.332 0.288 0.373 0.288 0.384 0.304 0.351 0.370 0.334 0.321 0.422 0.370 0.340 0.340 0.416 0.441 0.414 0.504 0.551 0.688 1.178 1.488 1.627 1.710 1.764 1.934 2.093 2.112 2.112 2.041 1.660 1.384 0.622 0.085 0.279 0.704 1.181 1.205 1.096 1.148 0.992 0.833 0.784 0.668 0.658 0.548 0.490 0.449 0.340 0.307 0.342 0.260 0.227 0.236 0.203 0.208 0.186 0.203 0.186 0.181 0.195 0.238 0.186 0.170 0.153 0.162 0.148 0.175 0.189 0.134 0.167 0.126 0.184 0.156 0.151 0.197 0.192 0.186 0.238 0.186 0.258 0.236 0.225 0.189 0.241 0.315 0.216 0.255 0.274 0.323 0.342 0.342 0.315 0.332 0.290 0.370 0.288 0.340 0.315 0.312 
0.293 0.364 0.375 0.318 0.332 0.392 0.329 0.326 0.334 0.307 0.356 0.364 0.381 0.405 0.504 0.386 0.455 0.485 0.548 0.679 0.992 1.400 1.638 1.814 1.871 1.981 2.173 2.071 2.027 2.137 1.844 1.490 0.836 0.099 0.307 0.581 1.019 1.203 1.112 1.211 1.129 0.871 0.770 0.682 0.562 0.534 0.518 0.356 0.348 0.395 0.293 0.290 0.266 0.266 0.299 0.208 0.200 0.255 0.173 0.219 0.175 0.170 0.184 0.211 0.107 0.159 0.159 0.208 0.162 0.142 0.162 0.145 0.156 0.197 0.186 0.170 0.222 0.195 0.249 0.211 0.255 0.195 0.189 0.216 0.222 0.299 0.260 0.293 0.285 0.337 0.312 0.310 0.285 0.301 0.337 0.260 0.299 0.293 0.301 0.315 
0.288 0.340 0.304 0.332 0.321 0.359 0.315 0.323 0.340 0.321 0.326 0.353 0.411 0.362 0.378 0.455 0.422 0.559 0.603 0.688 1.049 1.438 1.682 1.953 2.063 2.068 2.123 2.107 2.008 2.016 1.981 1.537 1.038 0.055 0.258 0.614 0.934 1.096 1.192 1.381 1.236 1.044 0.877 0.751 0.699 0.740 0.562 0.463 0.342 0.268 0.329 0.285 0.288 0.255 0.211 0.195 0.211 0.184 0.203 0.151 0.200 0.170 0.167 0.153 0.200 0.175 0.195 0.129 0.195 0.173 0.162 0.140 0.186 0.162 0.148 0.156 0.173 0.175 0.195 0.195 0.252 0.219 0.236 0.277 0.288 0.214 0.268 0.266 0.263 0.249 0.260 0.315 0.329 0.345 0.263 0.337 0.342 0.326 0.326 0.323 
0.329 0.304 0.304 0.334 0.318 0.318 0.373 0.381 0.353 0.323 0.384 0.438 0.447 0.414 0.458 0.427 0.479 0.463 0.597 0.726 1.019 1.408 1.679 1.915 2.038 2.085 2.074 2.110 2.049 2.101 1.882 1.638 1.211 0.110 0.367 0.510 0.775 1.099 1.271 1.255 1.208 1.145 0.970 0.825 0.784 0.690 0.556 0.433 0.348 0.293 0.285 0.277 0.263 0.260 0.184 0.241 0.249 0.162 0.189 0.170 0.178 0.200 0.178 0.162 0.145 0.167 0.178 0.178 0.142 0.162 0.148 0.173 0.197 0.184 0.170 0.170 0.164 0.151 0.208 0.247 0.214 0.219 0.260 0.241 0.282 0.233 0.279 0.258 0.304 0.318 0.271 0.321 0.318 0.277 0.370 0.293 0.312 0.356 0.342 0.285 
0.315 0.315 0.342 0.340 0.288 0.318 0.359 0.340 0.296 0.340 0.296 0.381 0.438 0.403 0.405 0.367 0.416 0.526 0.548 0.718 0.986 1.323 1.633 1.838 2.022 2.044 2.049 2.063 2.005 2.041 1.855 1.630 1.323 0.088 0.312 0.496 0.830 1.088 1.186 1.334 1.159 1.181 1.036 0.855 0.707 0.655 0.627 0.501 0.403 0.332 0.370 0.274 0.241 0.266 0.260 0.244 0.214 0.167 0.184 0.175 0.184 0.195 0.170 0.203 0.181 0.181 0.175 0.145 0.173 0.140 0.126 0.205 0.164 0.227 0.181 0.184 0.170 0.175 0.175 0.205 0.230 0.247 0.247 0.225 0.252 0.241 0.277 0.288 0.301 0.290 0.307 0.351 0.258 0.362 0.312 0.321 0.296 0.367 0.332 0.342 
0.282 0.288 0.334 0.364 0.296 0.326 0.279 0.351 0.321 0.318 0.342 0.386 0.444 0.389 0.403 0.449 0.518 0.518 0.545 0.723 1.036 1.312 1.559 1.899 1.959 1.984 1.981 1.978 1.904 1.893 1.964 1.814 1.485 0.090 0.307 0.458 0.748 1.200 1.301 1.389 1.293 1.329 1.118 1.063 0.882 0.693 0.600 0.455 0.367 0.321 0.332 0.356 0.279 0.252 0.205 0.195 0.197 0.184 0.181 0.167 0.170 0.197 0.175 0.200 0.164 0.170 0.159 0.167 0.173 0.211 0.151 0.159 0.129 0.151 0.178 0.178 0.181 0.178 0.178 0.252 0.203 0.260 0.189 0.236 0.252 0.318 0.247 0.260 0.208 0.304 0.329 0.342 0.323 0.301 0.304 0.290 0.285 0.321 0.334 0.307 
0.326 0.301 0.367 0.318 0.282 0.326 0.364 0.299 0.315 0.375 0.370 0.329 0.392 0.356 0.430 0.474 0.441 0.444 0.542 0.638 0.973 1.268 1.622 1.803 1.932 1.959 2.008 1.995 1.893 1.940 2.003 1.784 1.447 0.074 0.386 0.474 0.945 1.299 1.364 1.556 1.290 1.211 1.288 1.107 0.948 0.712 0.584 0.479 0.334 0.359 0.340 0.279 0.274 0.266 0.258 0.186 0.208 0.227 0.195 0.140 0.195 0.184 0.175 0.175 0.164 0.173 0.142 0.195 0.195 0.159 0.159 0.159 0.186 0.184 0.181 0.184 0.186 0.205 0.164 0.153 0.227 0.249 0.219 0.222 0.255 0.255 0.258 0.247 0.277 0.274 0.288 0.263 0.279 0.340 0.279 0.326 0.304 0.345 0.329 0.310 
0.296 0.337 0.323 0.375 0.321 0.348 0.395 0.301 0.315 0.378 0.370 0.367 0.367 0.389 0.375 0.479 0.474 0.458 0.507 0.647 0.858 1.197 1.496 1.737 1.827 1.890 1.964 2.058 2.044 2.096 2.049 1.885 1.614 0.079 0.370 0.575 1.025 1.233 1.436 1.551 1.427 1.364 1.222 1.126 0.956 0.775 0.622 0.551 0.425 0.351 0.282 0.304 0.252 0.225 0.230 0.252 0.274 0.216 0.203 0.211 0.208 0.200 0.137 0.153 0.173 0.173 0.162 0.148 0.189 0.189 0.181 0.181 0.170 0.203 0.134 0.197 0.225 0.205 0.208 0.178 0.208 0.200 0.277 0.227 0.244 0.266 0.299 0.296 0.238 0.299 0.274 0.329 0.318 0.321 0.329 0.353 0.337 0.321 0.312 0.310 
0.334 0.304 0.362 0.274 0.351 0.345 0.318 0.362 0.356 0.326 0.373 0.340 0.375 0.416 0.419 0.408 0.441 0.545 0.548 0.597 0.781 1.005 1.386 1.671 1.781 1.879 1.912 2.129 2.170 2.112 2.088 1.981 1.636 0.126 0.271 0.545 1.156 1.214 1.584 1.586 1.485 1.537 1.411 1.175 0.975 0.729 0.586 0.460 0.425 0.359 0.310 0.277 0.293 0.219 0.271 0.247 0.192 0.216 0.178 0.214 0.214 0.208 0.162 0.192 0.175 0.175 0.167 0.195 0.142 0.132 0.195 0.189 0.175 0.173 0.175 0.208 0.186 0.219 0.211 0.233 0.247 0.216 0.203 0.225 0.195 0.247 0.285 0.277 0.285 0.263 0.307 0.321 0.329 0.318 0.301 0.299 0.332 0.337 0.315 0.356 
