0.217 0.166 0.242 0.242 0.236 0.255 0.217 0.217 0.204 0.191 0.261 0.178 0.299 0.229 0.248 0.318 0.350 0.299 0.318 0.363 0.497 0.783 1.096 1.210 1.248 1.242 1.389 1.408 1.497 1.503 1.255 0.949 0.395 0.146 0.166 0.344 0.401 0.503 0.618 0.637 0.637 0.548 0.522 0.439 0.439 0.420 0.306 0.395 0.255 0.172 0.166 0.185 0.146 0.217 0.146 0.108 0.115 0.115 0.185 0.102 0.146 0.115 0.102 0.089 0.134 0.115 0.102 0.070 0.108 0.115 0.089 0.115 0.064 0.108 0.076 0.140 0.140 0.166 0.121 0.102 0.146 0.108 0.083 0.115 0.153 0.191 0.153 0.146 0.159 0.191 0.210 0.204 0.217 0.140 0.172 0.197 0.217 0.197 0.248 0.172 
0.268 0.178 0.166 0.185 0.312 0.197 0.287 0.274 0.210 0.217 0.325 0.274 0.236 0.242 0.299 0.318 0.248 0.325 0.338 0.382 0.516 0.739 1.013 1.242 1.318 1.414 1.427 1.529 1.541 1.529 1.293 0.930 0.318 0.089 0.178 0.274 0.529 0.592 0.637 0.662 0.694 0.732 0.567 0.478 0.414 0.382 0.369 0.350 0.217 0.255 0.236 0.229 0.127 0.204 0.178 0.096 0.140 0.096 0.166 0.089 0.134 0.146 0.121 0.108 0.076 0.140 0.108 0.083 0.127 0.096 0.070 0.089 0.140 0.108 0.115 0.153 0.172 0.121 0.178 0.121 0.217 0.166 0.204 0.121 0.121 0.159 0.166 0.185 0.217 0.236 0.197 0.242 0.223 0.172 0.178 0.287 0.223 0.236 0.223 0.261 
0.197 0.242 0.178 0.159 0.217 0.293 0.255 0.204 0.217 0.248 0.223 0.217 0.197 0.268 0.255 0.287 0.217 0.268 0.299 0.357 0.490 0.771 1.108 1.350 1.446 1.459 1.529 1.497 1.529 1.516 1.389 0.955 0.338 0.108 0.191 0.312 0.478 0.809 0.822 0.873 0.898 0.682 0.637 0.465 0.420 0.389 0.389 0.318 0.248 0.236 0.197 0.229 0.108 0.185 0.166 0.166 0.083 0.229 0.115 0.121 0.070 0.102 0.108 0.153 0.064 0.083 0.108 0.153 0.127 0.076 0.134 0.089 0.153 0.172 0.140 0.140 0.153 0.102 0.166 0.096 0.191 0.121 0.197 0.134 0.210 0.236 0.204 0.191 0.185 0.204 0.248 0.255 0.172 0.204 0.293 0.178 0.185 0.191 0.204 0.217 
0.204 0.217 0.166 0.268 0.268 0.197 0.255 0.261 0.178 0.223 0.236 0.178 0.248 0.236 0.204 0.274 0.280 0.369 0.439 0.363 0.643 0.847 1.134 1.420 1.478 1.529 1.516 1.510 1.510 1.484 1.439 0.898 0.433 0.051 0.153 0.306 0.465 0.720 0.975 1.057 1.076 0.943 0.822 0.605 0.548 0.662 0.478 0.344 0.223 0.229 0.178 0.210 0.166 0.178 0.096 0.134 0.134 0.076 0.127 0.115 0.146 0.159 0.115 0.140 0.127 0.115 0.108 0.083 0.102 0.076 0.127 0.121 0.115 0.102 0.127 0.127 0.083 0.108 0.115 0.159 0.146 0.166 0.140 0.172 0.204 0.146 0.140 0.140 0.210 0.166 0.172 0.185 0.236 0.191 0.166 0.236 0.204 0.204 0.223 0.255 
0.153 0.229 0.166 0.274 0.197 0.191 0.178 0.210 0.210 0.261 0.248 0.255 0.248 0.268 0.287 0.236 0.299 0.274 0.414 0.427 0.694 0.949 1.197 1.338 1.522 1.522 1.503 1.522 1.478 1.529 1.369 0.981 0.592 0.140 0.185 0.299 0.631 0.949 1.159 1.210 1.153 1.076 0.936 0.834 0.720 0.701 0.567 0.318 0.312 0.204 0.204 0.217 0.223 0.153 0.115 0.153 0.172 0.096 0.166 0.153 0.121 0.127 0.121 0.115 0.102 0.121 0.140 0.153 0.096 0.096 0.089 0.102 0.127 0.134 0.134 0.102 0.127 0.134 0.076 0.197 0.134 0.108 0.146 0.178 0.197 0.134 0.146 0.191 0.197 0.185 0.191 0.236 0.172 0.185 0.255 0.191 0.159 0.217 0.217 0.197 
0.197 0.185 0.248 0.223 0.140 0.223 0.178 0.255 0.248 0.204 0.185 0.261 0.312 0.248 0.280 0.217 0.350 0.395 0.357 0.433 0.675 0.917 1.159 1.350 1.516 1.554 1.548 1.554 1.503 1.497 1.452 1.006 0.516 0.127 0.217 0.293 0.796 1.057 1.166 1.268 1.210 1.146 1.070 0.898 0.707 0.682 0.682 0.395 0.344 0.217 0.261 0.172 0.166 0.197 0.255 0.204 0.121 0.115 0.166 0.089 0.115 0.115 0.121 0.140 0.127 0.127 0.070 0.102 0.076 0.083 0.108 0.204 0.146 0.178 0.172 0.153 0.070 0.178 0.146 0.127 0.178 0.178 0.153 0.159 0.140 0.191 0.217 0.242 0.172 0.217 0.197 0.274 0.127 0.268 0.197 0.293 0.204 0.197 0.242 0.293 
0.178 0.197 0.204 0.261 0.191 0.223 0.197 0.255 0.223 0.197 0.268 0.274 0.255 0.287 0.248 0.274 0.325 0.414 0.338 0.529 0.745 0.943 1.096 1.299 1.503 1.516 1.510 1.554 1.586 1.452 1.414 1.000 0.490 0.121 0.115 0.306 0.771 1.204 1.306 1.312 1.134 1.255 1.140 0.987 0.790 0.688 0.522 0.395 0.223 0.153 0.236 0.242 0.210 0.159 0.140 0.146 0.166 0.102 0.102 0.089 0.140 0.159 0.134 0.127 0.127 0.108 0.057 0.178 0.076 0.127 0.102 0.096 0.076 0.127 0.115 0.140 0.146 0.070 0.159 0.166 0.146 0.191 0.108 0.191 0.140 0.210 0.197 0.178 0.146 0.191 0.261 0.236 0.261 0.172 0.178 0.185 0.178 0.255 0.242 0.248 
0.204 0.255 0.248 0.217 0.146 0.236 0.242 0.159 0.197 0.242 0.287 0.204 0.299 0.229 0.293 0.287 0.369 0.331 0.395 0.382 0.701 1.019 1.172 1.312 1.389 1.465 1.516 1.510 1.446 1.503 1.420 1.032 0.376 0.051 0.140 0.217 0.879 1.268 1.459 1.344 1.096 1.153 1.172 1.038 0.911 0.771 0.611 0.306 0.159 0.185 0.287 0.217 0.134 0.197 0.166 0.127 0.108 0.134 0.204 0.064 0.159 0.140 0.102 0.121 0.153 0.076 0.115 0.146 0.159 0.185 0.089 0.127 0.115 0.140 0.108 0.127 0.127 0.159 0.108 0.089 0.140 0.153 0.127 0.127 0.153 0.229 0.217 0.121 0.166 0.159 0.191 0.146 0.185 0.204 0.217 0.210 0.261 0.255 0.229 0.255 
0.197 0.229 0.172 0.318 0.204 0.236 0.191 0.153 0.210 0.261 0.318 0.178 0.261 0.255 0.274 0.318 0.274 0.261 0.312 0.357 0.605 0.936 1.032 1.146 1.166 1.344 1.420 1.446 1.452 1.459 1.395 1.197 0.777 0.064 0.121 0.376 1.025 1.287 1.382 1.408 1.287 1.242 1.102 1.089 0.936 0.783 0.605 0.414 0.338 0.178 0.191 0.223 0.121 0.153 0.159 0.204 0.236 0.146 0.159 0.140 0.096 0.172 0.083 0.115 0.134 0.121 0.108 0.108 0.127 0.134 0.115 0.159 0.115 0.108 0.064 0.159 0.140 0.204 0.166 0.115 0.134 0.115 0.127 0.159 0.153 0.197 0.178 0.255 0.166 0.217 0.197 0.204 0.223 0.197 0.242 0.268 0.191 0.242 0.217 0.248 
0.223 0.185 0.210 0.153 0.268 0.229 0.242 0.223 0.197 0.236 0.255 0.172 0.248 0.280 0.229 0.318 0.229 0.325 0.280 0.350 0.439 0.834 1.006 1.096 1.153 1.312 1.248 1.452 1.452 1.433 1.382 1.255 0.732 0.146 0.210 0.389 1.045 1.306 1.433 1.325 1.382 1.357 1.217 1.089 1.019 0.682 0.510 0.363 0.344 0.223 0.248 0.236 0.204 0.121 0.159 0.159 0.172 0.172 0.115 0.236 0.159 0.146 0.102 0.146 0.166 0.108 0.146 0.070 0.102 0.115 0.108 0.121 0.096 0.108 0.108 0.172 0.159 0.172 0.159 0.217 0.134 0.153 0.159 0.134 0.108 0.146 0.166 0.127 0.172 0.159 0.268 0.217 0.210 0.210 0.223 0.204 0.217 0.185 0.217 0.312 
