0.053 0.064 0.117 0.064 0.032 0.074 0.053 0.096 0.085 0.074 0.096 0.096 0.149 0.106 0.117 0.074 0.138 0.085 0.106 0.128 0.149 0.202 0.117 0.138 0.149 0.128 0.319 0.351 0.500 0.521 0.330 0.351 0.234 0.074 0.074 0.096 0.266 0.277 0.255 0.372 0.266 0.298 0.287 0.170 0.181 0.191 0.117 0.160 0.096 0.043 0.074 0.096 0.053 0.128 0.074 0.032 0.032 0.043 0.053 0.011 0.074 0.032 0.064 0.064 0.074 0.032 0.053 0.043 0.053 0.043 0.053 0.053 0.011 0.064 0.021 0.064 0.021 0.053 0.043 0.074 0.064 0.043 0.043 0.032 0.085 0.053 0.021 0.096 0.138 0.085 0.074 0.064 0.085 0.043 0.053 0.096 0.074 0.085 0.149 0.064 
0.160 0.096 0.043 0.064 0.138 0.074 0.128 0.106 0.085 0.117 0.128 0.138 0.117 0.096 0.128 0.160 0.043 0.117 0.160 0.128 0.138 0.213 0.117 0.245 0.234 0.404 0.404 0.553 0.606 0.628 0.372 0.287 0.085 0.043 0.032 0.064 0.340 0.319 0.319 0.351 0.404 0.330 0.223 0.213 0.191 0.096 0.160 0.128 0.096 0.128 0.117 0.106 0.053 0.053 0.032 0.021 0.053 0.032 0.074 0.032 0.053 0.032 0.043 0.032 0.043 0.053 0.032 0.064 0.053 0.053 0.053 0.053 0.074 0.021 0.064 0.043 0.074 0.032 0.032 0.064 0.106 0.064 0.074 0.053 0.053 0.074 0.043 0.053 0.064 0.074 0.074 0.117 0.085 0.074 0.043 0.117 0.085 0.074 0.074 0.096 
0.074 0.096 0.053 0.074 0.096 0.096 0.117 0.053 0.106 0.085 0.064 0.096 0.106 0.085 0.117 0.106 0.128 0.117 0.160 0.160 0.149 0.181 0.309 0.404 0.447 0.500 0.585 0.585 0.606 0.564 0.521 0.415 0.128 0.032 0.064 0.149 0.394 0.447 0.521 0.500 0.457 0.287 0.309 0.202 0.170 0.138 0.106 0.106 0.096 0.096 0.085 0.096 0.043 0.064 0.053 0.043 0.043 0.085 0.021 0.074 0.021 0.032 0.032 0.032 0.032 0.032 0.032 0.074 0.043 0.064 0.053 0.032 0.085 0.053 0.096 0.021 0.074 0.053 0.064 0.032 0.053 0.032 0.074 0.053 0.043 0.128 0.085 0.085 0.085 0.064 0.106 0.064 0.117 0.106 0.128 0.085 0.074 0.085 0.053 0.128 
0.106 0.106 0.064 0.096 0.117 0.085 0.160 0.106 0.074 0.096 0.085 0.064 0.117 0.106 0.085 0.085 0.117 0.149 0.128 0.106 0.266 0.287 0.330 0.564 0.553 0.606 0.638 0.638 0.617 0.564 0.511 0.372 0.255 0.011 0.021 0.245 0.245 0.415 0.415 0.479 0.511 0.511 0.383 0.372 0.372 0.362 0.340 0.245 0.074 0.106 0.043 0.085 0.106 0.074 0.032 0.032 0.085 0.043 0.032 0.074 0.053 0.106 0.053 0.043 0.074 0.043 0.053 0.021 0.064 0.053 0.064 0.021 0.043 0.043 0.053 0.064 0.021 0.032 0.011 0.053 0.053 0.053 0.096 0.053 0.096 0.032 0.043 0.064 0.074 0.064 0.064 0.064 0.053 0.085 0.064 0.043 0.043 0.053 0.053 0.053 
0.043 0.096 0.053 0.074 0.064 0.043 0.064 0.096 0.096 0.117 0.096 0.096 0.053 0.096 0.149 0.138 0.085 0.106 0.202 0.245 0.234 0.319 0.479 0.574 0.606 0.617 0.628 0.596 0.617 0.617 0.532 0.372 0.255 0.074 0.043 0.181 0.330 0.394 0.553 0.574 0.574 0.500 0.532 0.511 0.574 0.511 0.383 0.149 0.170 0.053 0.117 0.021 0.117 0.074 0.053 0.074 0.106 0.043 0.074 0.096 0.011 0.043 0.043 0.064 0.064 0.032 0.032 0.021 0.064 0.074 0.043 0.011 0.032 0.053 0.043 0.043 0.043 0.064 0.053 0.117 0.043 0.021 0.043 0.053 0.096 0.064 0.053 0.074 0.074 0.074 0.085 0.128 0.064 0.085 0.074 0.064 0.053 0.128 0.074 0.106 
0.085 0.043 0.117 0.096 0.074 0.064 0.096 0.138 0.064 0.128 0.074 0.138 0.149 0.128 0.096 0.096 0.181 0.213 0.128 0.149 0.277 0.351 0.500 0.596 0.596 0.638 0.628 0.628 0.638 0.638 0.617 0.330 0.234 0.085 0.128 0.106 0.234 0.394 0.457 0.574 0.574 0.553 0.617 0.596 0.564 0.638 0.511 0.234 0.181 0.074 0.181 0.043 0.096 0.064 0.117 0.053 0.032 0.064 0.106 0.053 0.032 0.032 0.074 0.085 0.053 0.053 0.011 0.032 0.011 0.032 0.043 0.096 0.074 0.085 0.064 0.085 0.032 0.106 0.064 0.053 0.106 0.053 0.053 0.043 0.085 0.032 0.064 0.074 0.043 0.128 0.064 0.106 0.021 0.138 0.043 0.128 0.085 0.096 0.128 0.128 
0.074 0.064 0.106 0.053 0.043 0.138 0.096 0.096 0.085 0.096 0.128 0.053 0.085 0.106 0.128 0.128 0.138 0.181 0.096 0.160 0.255 0.404 0.426 0.553 0.596 0.628 0.638 0.638 0.638 0.628 0.500 0.277 0.255 0.032 0.021 0.074 0.277 0.436 0.394 0.553 0.596 0.638 0.617 0.585 0.628 0.617 0.457 0.160 0.096 0.053 0.064 0.096 0.117 0.043 0.064 0.032 0.053 0.021 0.053 0.021 0.074 0.096 0.043 0.043 0.043 0.032 0.032 0.085 0.021 0.053 0.021 0.021 0.000 0.053 0.011 0.032 0.064 0.032 0.053 0.064 0.064 0.064 0.064 0.064 0.064 0.053 0.096 0.128 0.074 0.106 0.138 0.117 0.074 0.053 0.053 0.074 0.064 0.117 0.053 0.106 
0.053 0.138 0.117 0.085 0.043 0.064 0.096 0.043 0.043 0.117 0.160 0.096 0.128 0.085 0.117 0.085 0.106 0.191 0.128 0.160 0.319 0.574 0.532 0.574 0.606 0.628 0.628 0.638 0.564 0.617 0.585 0.245 0.202 0.053 0.053 0.053 0.255 0.468 0.479 0.596 0.596 0.628 0.628 0.606 0.596 0.596 0.468 0.138 0.106 0.043 0.138 0.085 0.085 0.064 0.096 0.021 0.064 0.032 0.106 0.021 0.064 0.064 0.032 0.043 0.096 0.032 0.032 0.074 0.053 0.074 0.032 0.064 0.043 0.064 0.043 0.074 0.053 0.064 0.043 0.043 0.064 0.043 0.011 0.064 0.043 0.160 0.085 0.021 0.096 0.074 0.074 0.085 0.085 0.128 0.106 0.043 0.096 0.074 0.085 0.160 
0.085 0.149 0.074 0.149 0.074 0.096 0.043 0.085 0.106 0.149 0.138 0.074 0.128 0.106 0.138 0.128 0.128 0.117 0.106 0.138 0.415 0.489 0.564 0.606 0.521 0.628 0.628 0.628 0.617 0.617 0.617 0.415 0.340 0.021 0.043 0.191 0.372 0.457 0.436 0.596 0.638 0.628 0.543 0.596 0.596 0.511 0.351 0.170 0.117 0.074 0.064 0.106 0.074 0.064 0.085 0.064 0.096 0.053 0.074 0.032 0.021 0.074 0.000 0.064 0.064 0.043 0.064 0.021 0.064 0.032 0.021 0.096 0.011 0.043 0.032 0.043 0.043 0.064 0.064 0.043 0.064 0.032 0.053 0.074 0.064 0.085 0.032 0.085 0.128 0.096 0.074 0.096 0.074 0.106 0.064 0.138 0.106 0.053 0.138 0.106 
0.085 0.043 0.096 0.043 0.106 0.096 0.085 0.106 0.043 0.106 0.128 0.064 0.128 0.117 0.085 0.138 0.128 0.149 0.085 0.170 0.277 0.468 0.543 0.585 0.436 0.574 0.606 0.628 0.596 0.553 0.564 0.468 0.234 0.053 0.117 0.149 0.436 0.574 0.596 0.606 0.617 0.638 0.543 0.553 0.500 0.394 0.266 0.117 0.181 0.106 0.149 0.117 0.096 0.053 0.074 0.053 0.085 0.128 0.011 0.043 0.053 0.043 0.043 0.053 0.053 0.053 0.032 0.074 0.011 0.053 0.021 0.085 0.043 0.053 0.032 0.053 0.074 0.021 0.074 0.053 0.043 0.085 0.074 0.053 0.053 0.074 0.064 0.085 0.053 0.043 0.128 0.074 0.043 0.064 0.106 0.021 0.085 0.106 0.085 0.085 
